"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.525252525252525,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.525252525252525,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.525252525252525,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.525252525252525,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.525252525252525,0.707070707070707
0,0.0404040404040404,0.0505050505050505,0,0,0.0101010101010101,0.353535353535354,0.525252525252525,0.727272727272727
0,0,0,0,0,0,0.626262626262626,0.747474747474748,1.04040404040404
0,0,0,0,0,0,0.515151515151515,0.696969696969697,1.01010101010101
0,0,0,0,0,0,0.515151515151515,0.707070707070707,1.02020202020202
0,0,0,0,0,0,0.515151515151515,0.696969696969697,1.01010101010101
0,0,0,0,0,0,0.525252525252525,0.696969696969697,0.98989898989899
0,0,0,0,0,0,0.515151515151515,0.696969696969697,1
0,0,0,0,0,0,0.515151515151515,0.696969696969697,0.98989898989899
0,0,0,0,0,0,0.353535353535354,0.626262626262626,1
0,0,0,0,0,0,0.353535353535354,0.636363636363636,1.01010101010101
0,0,0,0,0,0,0.353535353535354,0.626262626262626,1
0,0,0,0,0,0,0.363636363636364,0.626262626262626,0.97979797979798
0,0,0,0,0,0,0.353535353535354,0.626262626262626,1
0,0,0,0,0,0,0.353535353535354,0.626262626262626,0.97979797979798
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.93939393939394
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.929292929292929
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.909090909090909
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.929292929292929
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.909090909090909
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.93939393939394
0,0,0,0,0,0,0.252525252525253,0.585858585858586,0.919191919191919
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.93939393939394
0,0,0,0,0,0,0.242424242424242,0.585858585858586,0.919191919191919
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.909090909090909
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.929292929292929
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.909090909090909
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.909090909090909
0,0,0,0,0,0,0.252525252525253,0.575757575757576,0.888888888888889
0,0,0,0,0,0,0.242424242424242,0.575757575757576,0.909090909090909
0,0,0,0,0,0,0.616161616161616,0.656565656565657,0.858585858585859
0,0,0,0,0,0,0.616161616161616,0.666666666666667,0.858585858585859
0,0,0,0,0,0,0.616161616161616,0.656565656565657,0.848484848484849
0,0,0,0,0,0,0.626262626262626,0.656565656565657,0.828282828282828
0,0,0,0,0,0,0.616161616161616,0.656565656565657,0.848484848484849
0,0,0,0,0,0,0.616161616161616,0.656565656565657,0.828282828282828
0,0,0,0,0,0,0.505050505050505,0.616161616161616,0.828282828282828
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.818181818181818
0,0,0,0,0,0,0.515151515151515,0.606060606060606,0.797979797979798
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.818181818181818
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.797979797979798
0,0,0,0,0,0,0.505050505050505,0.616161616161616,0.818181818181818
0,0,0,0,0,0,0.515151515151515,0.616161616161616,0.797979797979798
0,0,0,0,0,0,0.505050505050505,0.616161616161616,0.818181818181818
0,0,0,0,0,0,0.505050505050505,0.616161616161616,0.797979797979798
0,0,0,0,0,0,0.515151515151515,0.606060606060606,0.787878787878788
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.808080808080808
0,0,0,0,0,0,0.505050505050505,0.606060606060606,0.787878787878788
0,0,0,0,0,0,0.515151515151515,0.606060606060606,0.787878787878788
0,0,0,0,0,0,0.515151515151515,0.606060606060606,0.767676767676768
0,0.0101010101010101,0.0808080808080808,0,0,0,0.505050505050505,0.606060606060606,0.787878787878788
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.797979797979798
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.787878787878788
0,0,0,0,0,0,0.353535353535354,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.787878787878788
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.797979797979798
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.777777777777778
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.797979797979798
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.777777777777778
0,0,0,0,0,0,0.353535353535354,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.787878787878788
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.353535353535354,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.353535353535354,0.535353535353535,0.747474747474748
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.757575757575758
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.757575757575758
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.747474747474748
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.707070707070707
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.757575757575758
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.717171717171717
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.707070707070707
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.484848484848485,0.707070707070707
0,0,0,0,0,0.0707070707070707,0.343434343434343,0.484848484848485,0.717171717171717
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.606060606060606,0.515151515151515,0.595959595959596
0,0,0,0,0,0.0707070707070707,0.444444444444444,0.444444444444444,0.575757575757576
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.393939393939394,0.535353535353535
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.404040404040404,0.545454545454545
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.393939393939394,0.535353535353535
0,0,0,0,0,0.0707070707070707,0.343434343434343,0.393939393939394,0.515151515151515
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.333333333333333,0.393939393939394,0.535353535353535
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.333333333333333,0.393939393939394,0.515151515151515
0,0,0,0,0,0.0606060606060606,0.494949494949495,0.545454545454545,0.787878787878788
0,0,0,0,0,0.0606060606060606,0.333333333333333,0.474747474747475,0.777777777777778
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.424242424242424,0.707070707070707
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.434343434343434,0.717171717171717
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.424242424242424,0.707070707070707
0,0,0,0,0,0.0606060606060606,0.232323232323232,0.424242424242424,0.686868686868687
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.424242424242424,0.707070707070707
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.424242424242424,0.686868686868687
0,0,0,0,0,0.0606060606060606,0.595959595959596,0.505050505050505,0.626262626262626
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.454545454545455,0.595959595959596
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.464646464646465,0.595959595959596
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.454545454545455,0.585858585858586
0,0,0,0,0,0.0606060606060606,0.494949494949495,0.454545454545455,0.565656565656566
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.484848484848485,0.454545454545455,0.585858585858586
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.484848484848485,0.454545454545455,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.323232323232323,0.383838383838384,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.323232323232323,0.393939393939394,0.575757575757576
0,0,0,0,0,0.0606060606060606,0.323232323232323,0.383838383838384,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.333333333333333,0.383838383838384,0.545454545454545
0,0,0,0,0,0.0606060606060606,0.323232323232323,0.383838383838384,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.323232323232323,0.383838383838384,0.545454545454545
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.525252525252525
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.525252525252525
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.525252525252525
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.484848484848485
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.545454545454545,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.474747474747475,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.424242424242424,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.434343434343434,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.424242424242424,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.424242424242424,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.424242424242424,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.424242424242424,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.676767676767677,0.505050505050505,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.454545454545455,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.464646464646465,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.454545454545455,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.575757575757576,0.454545454545455,0.515151515151515
0,0.0404040404040404,0.0404040404040404,0,0,0.0101010101010101,0.565656565656566,0.454545454545455,0.535353535353535
0,0.0101010101010101,0.0303030303030303,0,0,0.0101010101010101,0.565656565656566,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.383838383838384,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.393939393939394,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.383838383838384,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.383838383838384,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.383838383838384,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.383838383838384,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.343434343434343,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.343434343434343,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.343434343434343,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.343434343434343,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.343434343434343,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.333333333333333,0.434343434343434
0,0.0404040404040404,0.0505050505050505,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.565656565656566,0.535353535353535,0.747474747474748
0,0,0,0,0,0,0.454545454545455,0.484848484848485,0.717171717171717
0,0,0,0,0,0,0.454545454545455,0.494949494949495,0.727272727272727
0,0,0,0,0,0,0.454545454545455,0.484848484848485,0.717171717171717
0,0,0,0,0,0,0.464646464646465,0.484848484848485,0.696969696969697
0,0,0,0,0,0,0.454545454545455,0.484848484848485,0.707070707070707
0,0,0,0,0,0,0.454545454545455,0.484848484848485,0.696969696969697
0,0,0,0,0,0,0.292929292929293,0.414141414141414,0.707070707070707
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.717171717171717
0,0,0,0,0,0,0.292929292929293,0.414141414141414,0.707070707070707
0,0,0,0,0,0,0.303030303030303,0.414141414141414,0.686868686868687
0,0,0,0,0,0,0.292929292929293,0.414141414141414,0.707070707070707
0,0,0,0,0,0,0.292929292929293,0.414141414141414,0.686868686868687
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.646464646464647
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.636363636363636
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.636363636363636
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.646464646464647
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.626262626262626
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.646464646464647
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.636363636363636
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.595959595959596
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.616161616161616
0,0,0,0,0,0,0.555555555555556,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.555555555555556,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.555555555555556,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.565656565656566,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.555555555555556,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.555555555555556,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.444444444444444,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.444444444444444,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.454545454545455,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.444444444444444,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.444444444444444,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.494949494949495
