"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.292207792207792
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.27922077922078,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0.175324675324675,0.935064935064935,0.116883116883117,2.45454545454545,0.584415584415584,0.233766233766234
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0.0584415584415584
0,0,0,0,0,0,0.175324675324675,0,0
