"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0303030303030303,0.0202020202020202,0.595959595959596,0.131313131313131,0.0909090909090909,1.03030303030303,0.95959595959596,0.666666666666667
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,0.868686868686869,0.707070707070707,0.858585858585859
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,0.717171717171717,0.626262626262626,0.696969696969697
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,0.707070707070707,0.565656565656566,0.686868686868687
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.24242424242424,1.13131313131313,0.818181818181818
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.09090909090909,1.07070707070707,0.727272727272727
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.08080808080808,1.01010101010101,0.707070707070707
0.97979797979798,0.0202020202020202,0,0.646464646464647,0.252525252525253,0.303030303030303,0.929292929292929,0.818181818181818,0.919191919191919
0.93939393939394,0.0606060606060606,0,0.616161616161616,0.151515151515152,0.191919191919192,0.919191919191919,0.757575757575758,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.646464646464647,0.242424242424242,0.292929292929293,0.767676767676768,0.676767676767677,0.717171717171717
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.56565656565657,1.13131313131313,1.06060606060606
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,0.878787878787879,0.777777777777778,0.848484848484849
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.25252525252525,1.22222222222222,0.878787878787879
0,0.0505050505050505,0.121212121212121,0.606060606060606,0.141414141414141,0.121212121212121,1.09090909090909,0.96969696969697,1.08080808080808
0.0101010101010101,0.151515151515152,0.181818181818182,0.636363636363636,0.252525252525253,0.262626262626263,0.93939393939394,0.868686868686869,0.929292929292929
0,0.0707070707070707,0.101010101010101,0.606060606060606,0.141414141414141,0.171717171717172,0.929292929292929,0.808080808080808,0.909090909090909
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.54545454545455,1.1010101010101,1
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.91919191919192,1.54545454545455,1.06060606060606
0,0.0303030303030303,0.121212121212121,0.606060606060606,0.141414141414141,0.121212121212121,1.75757575757576,1.26262626262626,1.33333333333333
0,0.131313131313131,0.151515151515152,0.636363636363636,0.252525252525253,0.262626262626263,1.60606060606061,1.19191919191919,1.1010101010101
0,0.0505050505050505,0.0909090909090909,0.606060606060606,0.141414141414141,0.171717171717172,1.5959595959596,1.14141414141414,1.06060606060606
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.23232323232323,1.18181818181818,0.838383838383838
0,0.0404040404040404,0.111111111111111,0.606060606060606,0.141414141414141,0.121212121212121,1.07070707070707,0.929292929292929,1.04040404040404
0,0.131313131313131,0.161616161616162,0.636363636363636,0.252525252525253,0.262626262626263,0.919191919191919,0.828282828282828,0.898989898989899
0,0.0505050505050505,0.101010101010101,0.606060606060606,0.141414141414141,0.171717171717172,0.909090909090909,0.777777777777778,0.868686868686869
0,0.0303030303030303,0.121212121212121,0.606060606060606,0.141414141414141,0.121212121212121,1.44444444444444,1.35353535353535,1
0,0.131313131313131,0.151515151515152,0.636363636363636,0.252525252525253,0.262626262626263,1.29292929292929,1.27272727272727,0.919191919191919
0,0.0505050505050505,0.0909090909090909,0.606060606060606,0.141414141414141,0.171717171717172,1.28282828282828,1.22222222222222,0.878787878787879
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.13131313131313,1.02020202020202,1.12121212121212
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.12121212121212,0.96969696969697,1.08080808080808
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,0.96969696969697,0.868686868686869,0.888888888888889
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.38383838383838,0.96969696969697,0.878787878787879
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.75757575757576,1.41414141414141,0.94949494949495
0,0.0202020202020202,0.0505050505050505,0.606060606060606,0.141414141414141,0.121212121212121,1.5959595959596,1.13131313131313,1.22222222222222
0.0101010101010101,0.151515151515152,0.131313131313131,0.636363636363636,0.252525252525253,0.262626262626263,1.44444444444444,1.07070707070707,0.97979797979798
0,0.0606060606060606,0.0808080808080808,0.606060606060606,0.141414141414141,0.171717171717172,1.43434343434343,1.02020202020202,0.94949494949495
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.07070707070707,1.06060606060606,0.717171717171717
0,0.0303030303030303,0.0808080808080808,0.606060606060606,0.141414141414141,0.121212121212121,0.909090909090909,0.808080808080808,0.919191919191919
0.0101010101010101,0.151515151515152,0.151515151515152,0.636363636363636,0.252525252525253,0.262626262626263,0.757575757575758,0.717171717171717,0.767676767676768
0,0.0707070707070707,0.0808080808080808,0.606060606060606,0.141414141414141,0.171717171717172,0.747474747474748,0.666666666666667,0.747474747474748
0,0.0202020202020202,0.0505050505050505,0.606060606060606,0.141414141414141,0.121212121212121,1.28282828282828,1.23232323232323,0.888888888888889
0.0101010101010101,0.151515151515152,0.131313131313131,0.636363636363636,0.252525252525253,0.262626262626263,1.13131313131313,1.16161616161616,0.797979797979798
0,0.0606060606060606,0.0808080808080808,0.606060606060606,0.141414141414141,0.171717171717172,1.12121212121212,1.11111111111111,0.767676767676768
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,0.96969696969697,0.909090909090909,1
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,0.95959595959596,0.858585858585859,0.96969696969697
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,0.808080808080808,0.767676767676768,0.787878787878788
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.73737373737374,1.36363636363636,0.898989898989899
0,0.0101010101010101,0.0505050505050505,0.606060606060606,0.141414141414141,0.121212121212121,1.57575757575758,1.08080808080808,1.17171717171717
0,0.0909090909090909,0.131313131313131,0.636363636363636,0.252525252525253,0.262626262626263,1.42424242424242,1.03030303030303,0.919191919191919
0,0.0404040404040404,0.0404040404040404,0.606060606060606,0.141414141414141,0.171717171717172,1.41414141414141,0.96969696969697,0.909090909090909
0,0,0,0.606060606060606,0.141414141414141,0.121212121212121,1.94949494949495,1.43434343434343,1.11111111111111
0,0,0,0.636363636363636,0.252525252525253,0.262626262626263,1.7979797979798,1.47474747474747,0.97979797979798
0,0,0,0.606060606060606,0.141414141414141,0.171717171717172,1.78787878787879,1.41414141414141,0.95959595959596
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.63636363636364,1.19191919191919,1.25252525252525
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.62626262626263,1.13131313131313,1.23232323232323
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.47474747474747,1.08080808080808,0.95959595959596
0,0.0101010101010101,0.0505050505050505,0.606060606060606,0.141414141414141,0.121212121212121,1.26262626262626,1.17171717171717,0.858585858585859
0,0.0909090909090909,0.131313131313131,0.636363636363636,0.252525252525253,0.262626262626263,1.11111111111111,1.11111111111111,0.757575757575758
0,0.0404040404040404,0.0404040404040404,0.606060606060606,0.141414141414141,0.171717171717172,1.1010101010101,1.05050505050505,0.747474747474748
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,0.94949494949495,0.858585858585859,0.95959595959596
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,0.93939393939394,0.797979797979798,0.94949494949495
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,0.787878787878788,0.717171717171717,0.757575757575758
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.32323232323232,1.28282828282828,0.919191919191919
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.31313131313131,1.22222222222222,0.898989898989899
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.16161616161616,1.16161616161616,0.777777777777778
0.97979797979798,0.0202020202020202,0,0.656565656565657,0.242424242424242,0.333333333333333,1,0.909090909090909,0.97979797979798
0,0.0404040404040404,0.0303030303030303,0.595959595959596,0.131313131313131,0.0909090909090909,1.51515151515152,1.09090909090909,1.03030303030303
0,0.0404040404040404,0.0404040404040404,0.595959595959596,0.131313131313131,0.0909090909090909,0.828282828282828,0.727272727272727,0.828282828282828
0,0.0404040404040404,0.0303030303030303,0.595959595959596,0.131313131313131,0.0909090909090909,1.2020202020202,1.17171717171717,0.868686868686869
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.04040404040404,0.919191919191919,1.06060606060606
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,0.888888888888889,0.818181818181818,0.909090909090909
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,0.878787878787879,0.757575757575758,0.888888888888889
0,0.0303030303030303,0.0303030303030303,0.595959595959596,0.131313131313131,0.0909090909090909,1.4949494949495,1.06060606060606,0.96969696969697
0,0.0303030303030303,0.0202020202020202,0.595959595959596,0.131313131313131,0.0909090909090909,1.86868686868687,1.4949494949495,1.05050505050505
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.70707070707071,1.22222222222222,1.3030303030303
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.55555555555556,1.15151515151515,1.07070707070707
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.54545454545455,1.1010101010101,1.03030303030303
0,0.0303030303030303,0.0303030303030303,0.595959595959596,0.131313131313131,0.0909090909090909,1.18181818181818,1.13131313131313,0.828282828282828
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.02020202020202,0.878787878787879,1.02020202020202
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,0.868686868686869,0.777777777777778,0.878787878787879
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,0.858585858585859,0.727272727272727,0.848484848484849
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.39393939393939,1.3030303030303,0.97979797979798
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.24242424242424,1.22222222222222,0.909090909090909
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.23232323232323,1.17171717171717,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.646464646464647,0.252525252525253,0.303030303030303,1.08080808080808,0.96969696969697,1.1010101010101
0.93939393939394,0.0606060606060606,0,0.616161616161616,0.151515151515152,0.191919191919192,1.07070707070707,0.919191919191919,1.06060606060606
0.98989898989899,0.0101010101010101,0,0.646464646464647,0.242424242424242,0.292929292929293,0.919191919191919,0.818181818181818,0.868686868686869
0,0.0404040404040404,0.0404040404040404,0.595959595959596,0.131313131313131,0.0909090909090909,1.33333333333333,0.929292929292929,0.848484848484849
0,0.0303030303030303,0.0404040404040404,0.595959595959596,0.131313131313131,0.0909090909090909,1.70707070707071,1.36363636363636,0.93939393939394
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.54545454545455,1.09090909090909,1.19191919191919
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.39393939393939,1.03030303030303,0.94949494949495
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.38383838383838,0.97979797979798,0.919191919191919
0,0.0404040404040404,0.0404040404040404,0.595959595959596,0.131313131313131,0.0909090909090909,1.02020202020202,1.01010101010101,0.707070707070707
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,0.858585858585859,0.757575757575758,0.898989898989899
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,0.707070707070707,0.666666666666667,0.747474747474748
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,0.696969696969697,0.616161616161616,0.727272727272727
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.23232323232323,1.18181818181818,0.868686868686869
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.08080808080808,1.11111111111111,0.787878787878788
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.07070707070707,1.06060606060606,0.757575757575758
0.97979797979798,0.0202020202020202,0,0.646464646464647,0.252525252525253,0.303030303030303,0.919191919191919,0.858585858585859,0.97979797979798
0.93939393939394,0.0606060606060606,0,0.616161616161616,0.151515151515152,0.191919191919192,0.909090909090909,0.808080808080808,0.94949494949495
0.98989898989899,0.0101010101010101,0,0.646464646464647,0.242424242424242,0.292929292929293,0.757575757575758,0.717171717171717,0.767676767676768
0,0.0303030303030303,0.0202020202020202,0.595959595959596,0.131313131313131,0.0909090909090909,1.68686868686869,1.31313131313131,0.888888888888889
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.52525252525253,1.04040404040404,1.14141414141414
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.37373737373737,0.98989898989899,0.888888888888889
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.36363636363636,0.929292929292929,0.878787878787879
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.8989898989899,1.38383838383838,1.09090909090909
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.74747474747475,1.42424242424242,0.96969696969697
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.73737373737374,1.36363636363636,0.94949494949495
0.97979797979798,0.0202020202020202,0,0.646464646464647,0.252525252525253,0.303030303030303,1.58585858585859,1.15151515151515,1.22222222222222
0.93939393939394,0.0606060606060606,0,0.616161616161616,0.151515151515152,0.191919191919192,1.57575757575758,1.09090909090909,1.2020202020202
0.98989898989899,0.0101010101010101,0,0.646464646464647,0.242424242424242,0.292929292929293,1.42424242424242,1.04040404040404,0.929292929292929
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.121212121212121,1.21212121212121,1.12121212121212,0.838383838383838
0.95959595959596,0.0404040404040404,0,0.636363636363636,0.252525252525253,0.262626262626263,1.06060606060606,1.06060606060606,0.747474747474748
0.868686868686869,0.131313131313131,0,0.606060606060606,0.141414141414141,0.171717171717172,1.05050505050505,1,0.737373737373737
0.97979797979798,0.0202020202020202,0,0.646464646464647,0.252525252525253,0.303030303030303,0.898989898989899,0.808080808080808,0.93939393939394
0.93939393939394,0.0606060606060606,0,0.616161616161616,0.151515151515152,0.191919191919192,0.888888888888889,0.747474747474748,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.646464646464647,0.242424242424242,0.292929292929293,0.737373737373737,0.666666666666667,0.737373737373737
0.97979797979798,0.0202020202020202,0,0.646464646464647,0.252525252525253,0.303030303030303,1.27272727272727,1.23232323232323,0.898989898989899
0.93939393939394,0.0606060606060606,0,0.616161616161616,0.151515151515152,0.191919191919192,1.26262626262626,1.17171717171717,0.878787878787879
0.98989898989899,0.0101010101010101,0,0.646464646464647,0.242424242424242,0.292929292929293,1.11111111111111,1.11111111111111,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.656565656565657,0.242424242424242,0.333333333333333,0.94949494949495,0.858585858585859,0.95959595959596
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.53535353535354,1.12121212121212,1.05050505050505
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.90909090909091,1.56565656565657,1.12121212121212
0,0.0505050505050505,0.121212121212121,0.606060606060606,0.141414141414141,0.121212121212121,1.74747474747475,1.28282828282828,1.39393939393939
0.0101010101010101,0.151515151515152,0.181818181818182,0.636363636363636,0.252525252525253,0.262626262626263,1.5959595959596,1.21212121212121,1.15151515151515
0,0.0707070707070707,0.101010101010101,0.606060606060606,0.141414141414141,0.171717171717172,1.58585858585859,1.15151515151515,1.13131313131313
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.22222222222222,1.21212121212121,0.888888888888889
0,0.0606060606060606,0.111111111111111,0.606060606060606,0.141414141414141,0.121212121212121,1.06060606060606,0.95959595959596,1.09090909090909
0.0101010101010101,0.151515151515152,0.191919191919192,0.636363636363636,0.252525252525253,0.262626262626263,0.909090909090909,0.858585858585859,0.93939393939394
0,0.0707070707070707,0.111111111111111,0.606060606060606,0.141414141414141,0.171717171717172,0.898989898989899,0.797979797979798,0.929292929292929
0,0.0505050505050505,0.121212121212121,0.606060606060606,0.141414141414141,0.121212121212121,1.43434343434343,1.38383838383838,1.06060606060606
0.0101010101010101,0.151515151515152,0.181818181818182,0.636363636363636,0.252525252525253,0.262626262626263,1.28282828282828,1.3030303030303,0.96969696969697
0,0.0707070707070707,0.101010101010101,0.606060606060606,0.141414141414141,0.171717171717172,1.27272727272727,1.24242424242424,0.94949494949495
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.12121212121212,1.05050505050505,1.17171717171717
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.11111111111111,0.98989898989899,1.15151515151515
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,0.95959595959596,0.888888888888889,0.94949494949495
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.88888888888889,1.53535353535354,1.06060606060606
0,0.0404040404040404,0.111111111111111,0.606060606060606,0.141414141414141,0.121212121212121,1.72727272727273,1.25252525252525,1.33333333333333
0,0.131313131313131,0.161616161616162,0.636363636363636,0.252525252525253,0.262626262626263,1.57575757575758,1.18181818181818,1.1010101010101
0,0.0505050505050505,0.101010101010101,0.606060606060606,0.141414141414141,0.171717171717172,1.56565656565657,1.13131313131313,1.07070707070707
0,0.0303030303030303,0.121212121212121,0.606060606060606,0.141414141414141,0.121212121212121,2.1010101010101,1.60606060606061,1.27272727272727
0,0.131313131313131,0.151515151515152,0.636363636363636,0.252525252525253,0.262626262626263,1.94949494949495,1.62626262626263,1.16161616161616
0,0.0505050505050505,0.0909090909090909,0.606060606060606,0.141414141414141,0.171717171717172,1.93939393939394,1.57575757575758,1.12121212121212
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.78787878787879,1.34343434343434,1.43434343434343
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.77777777777778,1.29292929292929,1.39393939393939
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.62626262626263,1.22222222222222,1.11111111111111
0,0.0404040404040404,0.111111111111111,0.606060606060606,0.141414141414141,0.121212121212121,1.41414141414141,1.34343434343434,1.02020202020202
0,0.131313131313131,0.161616161616162,0.636363636363636,0.252525252525253,0.262626262626263,1.26262626262626,1.26262626262626,0.93939393939394
0,0.0505050505050505,0.101010101010101,0.606060606060606,0.141414141414141,0.171717171717172,1.25252525252525,1.21212121212121,0.909090909090909
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.1010101010101,1.01010101010101,1.14141414141414
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.09090909090909,0.95959595959596,1.11111111111111
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,0.93939393939394,0.858585858585859,0.909090909090909
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.47474747474747,1.43434343434343,1.1010101010101
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.46464646464646,1.38383838383838,1.06060606060606
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.31313131313131,1.3030303030303,0.929292929292929
0.97979797979798,0.0202020202020202,0,0.656565656565657,0.242424242424242,0.333333333333333,1.15151515151515,1.05050505050505,1.13131313131313
0,0,0,0.595959595959596,0.131313131313131,0.0909090909090909,1.72727272727273,1.4040404040404,0.93939393939394
0,0.0303030303030303,0.0808080808080808,0.606060606060606,0.141414141414141,0.121212121212121,1.56565656565657,1.12121212121212,1.21212121212121
0.0101010101010101,0.151515151515152,0.151515151515152,0.636363636363636,0.252525252525253,0.262626262626263,1.41414141414141,1.06060606060606,0.96969696969697
0,0.0707070707070707,0.0808080808080808,0.606060606060606,0.141414141414141,0.171717171717172,1.4040404040404,1.01010101010101,0.94949494949495
0,0.0202020202020202,0.0505050505050505,0.606060606060606,0.141414141414141,0.121212121212121,1.93939393939394,1.47474747474747,1.16161616161616
0.0101010101010101,0.151515151515152,0.131313131313131,0.636363636363636,0.252525252525253,0.262626262626263,1.78787878787879,1.5050505050505,1.04040404040404
0,0.0606060606060606,0.0808080808080808,0.606060606060606,0.141414141414141,0.171717171717172,1.77777777777778,1.45454545454545,1.01010101010101
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.62626262626263,1.22222222222222,1.31313131313131
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.61616161616162,1.17171717171717,1.28282828282828
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.46464646464646,1.11111111111111,1.01010101010101
0,0.0303030303030303,0.0808080808080808,0.606060606060606,0.141414141414141,0.121212121212121,1.25252525252525,1.22222222222222,0.898989898989899
0.0101010101010101,0.151515151515152,0.151515151515152,0.636363636363636,0.252525252525253,0.262626262626263,1.1010101010101,1.15151515151515,0.808080808080808
0,0.0707070707070707,0.0808080808080808,0.606060606060606,0.141414141414141,0.171717171717172,1.09090909090909,1.1010101010101,0.787878787878788
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,0.93939393939394,0.898989898989899,1.01010101010101
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,0.929292929292929,0.848484848484849,0.98989898989899
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,0.777777777777778,0.757575757575758,0.797979797979798
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.31313131313131,1.32323232323232,0.97979797979798
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.3030303030303,1.27272727272727,0.94949494949495
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.15151515151515,1.2020202020202,0.828282828282828
0.97979797979798,0.0202020202020202,0,0.656565656565657,0.242424242424242,0.333333333333333,0.98989898989899,0.94949494949495,1.03030303030303
0,0.0101010101010101,0.0505050505050505,0.606060606060606,0.141414141414141,0.121212121212121,1.91919191919192,1.42424242424242,1.11111111111111
0,0.0909090909090909,0.131313131313131,0.636363636363636,0.252525252525253,0.262626262626263,1.76767676767677,1.46464646464646,0.97979797979798
0,0.0404040404040404,0.0404040404040404,0.606060606060606,0.141414141414141,0.171717171717172,1.75757575757576,1.4040404040404,0.96969696969697
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.60606060606061,1.18181818181818,1.25252525252525
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.5959595959596,1.12121212121212,1.24242424242424
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.44444444444444,1.07070707070707,0.95959595959596
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.97979797979798,1.53535353535354,1.19191919191919
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.96969696969697,1.47474747474747,1.17171717171717
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.81818181818182,1.51515151515152,1.02020202020202
0.97979797979798,0.0202020202020202,0,0.656565656565657,0.242424242424242,0.333333333333333,1.65656565656566,1.23232323232323,1.29292929292929
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.252525252525253,0.303030303030303,1.29292929292929,1.27272727272727,0.93939393939394
0.868686868686869,0.131313131313131,0,0.616161616161616,0.151515151515152,0.191919191919192,1.28282828282828,1.21212121212121,0.929292929292929
0.95959595959596,0.0404040404040404,0,0.646464646464647,0.242424242424242,0.292929292929293,1.13131313131313,1.15151515151515,0.797979797979798
0.97979797979798,0.0202020202020202,0,0.656565656565657,0.242424242424242,0.333333333333333,0.96969696969697,0.898989898989899,1
0.97979797979798,0.0202020202020202,0,0.656565656565657,0.242424242424242,0.333333333333333,1.34343434343434,1.32323232323232,0.95959595959596
0,0,0,0,0,0.0404040404040404,1,0.696969696969697,0.747474747474748
