"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.454545454545455,0.707070707070707,0.686868686868687
0,0,0,0,0,0,0.424242424242424,0.676767676767677,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.696969696969697,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.717171717171717,0.696969696969697
0,0,0,0,0,0,0.222222222222222,0.696969696969697,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.696969696969697,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.717171717171717,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.696969696969697,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.616161616161616,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.232323232323232,0.616161616161616,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.636363636363636
0,0,0,0,0,0,0.191919191919192,0.616161616161616,0.616161616161616
0,0,0,0,0,0,0.202020202020202,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.636363636363636,0.656565656565657
0,0,0,0,0,0,0.191919191919192,0.616161616161616,0.616161616161616
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.606060606060606
0,0,0,0,0,0,0.222222222222222,0.616161616161616,0.636363636363636
0,0,0,0,0,0,0.191919191919192,0.595959595959596,0.595959595959596
0,0,0,0,0,0,0.232323232323232,0.616161616161616,0.646464646464647
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.606060606060606
0,0,0,0,0,0,0.222222222222222,0.616161616161616,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.686868686868687,0.868686868686869
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.545454545454545,0.696969696969697,0.757575757575758
0,0,0,0,0,0.0202020202020202,0.343434343434343,0.717171717171717,0.777777777777778
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.616161616161616,0.737373737373737
0,0,0,0,0,0.0202020202020202,0.313131313131313,0.636363636363636,0.717171717171717
0,0,0,0,0,0.0202020202020202,0.313131313131313,0.616161616161616,0.696969696969697
0,0,0,0,0,0.0202020202020202,0.323232323232323,0.616161616161616,0.696969696969697
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.343434343434343,0.636363636363636,0.737373737373737
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.313131313131313,0.616161616161616,0.696969696969697
0,0,0,0,0,0.0202020202020202,0.464646464646465,0.757575757575758,0.909090909090909
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.777777777777778,0.93939393939394
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.676767676767677,0.888888888888889
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.696969696969697,0.858585858585859
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.676767676767677,0.838383838383838
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.676767676767677,0.838383838383838
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.696969696969697,0.878787878787879
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.676767676767677,0.838383838383838
0,0,0,0,0,0.0202020202020202,0.484848484848485,0.787878787878788,0.828282828282828
0,0,0,0,0,0.0202020202020202,0.464646464646465,0.686868686868687,0.767676767676768
0,0,0,0,0,0.0202020202020202,0.454545454545455,0.707070707070707,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.454545454545455,0.686868686868687,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.464646464646465,0.686868686868687,0.727272727272727
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.484848484848485,0.717171717171717,0.757575757575758
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.454545454545455,0.686868686868687,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.707070707070707,0.787878787878788
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.727272727272727,0.767676767676768
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.707070707070707,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.707070707070707,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.727272727272727,0.787878787878788
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.707070707070707,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.626262626262626,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.606060606060606,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.606060606060606,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.626262626262626,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.606060606060606,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.626262626262626,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.626262626262626,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.646464646464647,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.626262626262626,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.606060606060606,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.626262626262626,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.606060606060606,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.626262626262626,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.606060606060606,0.666666666666667
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.252525252525253,0.626262626262626,0.707070707070707
0,0,0,0,0,0,0.525252525252525,0.757575757575758,0.878787878787879
0,0,0,0,0,0,0.323232323232323,0.777777777777778,0.909090909090909
0,0,0,0,0,0,0.303030303030303,0.676767676767677,0.858585858585859
0,0,0,0,0,0,0.292929292929293,0.696969696969697,0.828282828282828
0,0,0,0,0,0,0.292929292929293,0.676767676767677,0.808080808080808
0,0,0,0,0,0,0.303030303030303,0.676767676767677,0.808080808080808
0,0,0,0,0,0,0.323232323232323,0.696969696969697,0.848484848484849
0,0,0,0,0,0,0.292929292929293,0.676767676767677,0.808080808080808
0,0,0,0,0,0,0.545454545454545,0.787878787878788,0.797979797979798
0,0,0,0,0,0,0.525252525252525,0.686868686868687,0.737373737373737
0,0,0,0,0,0,0.515151515151515,0.707070707070707,0.717171717171717
0,0,0,0,0,0,0.515151515151515,0.686868686868687,0.696969696969697
0,0,0,0,0,0,0.525252525252525,0.686868686868687,0.696969696969697
0,0.0202020202020202,0.0404040404040404,0,0,0,0.545454545454545,0.717171717171717,0.727272727272727
0,0.0202020202020202,0,0,0,0,0.515151515151515,0.686868686868687,0.696969696969697
0,0,0,0,0,0,0.323232323232323,0.707070707070707,0.757575757575758
0,0,0,0,0,0,0.313131313131313,0.727272727272727,0.737373737373737
0,0,0,0,0,0,0.313131313131313,0.707070707070707,0.717171717171717
0,0,0,0,0,0,0.323232323232323,0.707070707070707,0.717171717171717
0,0,0,0,0,0,0.343434343434343,0.727272727272727,0.757575757575758
0,0,0,0,0,0,0.313131313131313,0.707070707070707,0.717171717171717
0,0,0,0,0,0,0.292929292929293,0.626262626262626,0.696969696969697
0,0,0,0,0,0,0.292929292929293,0.606060606060606,0.676767676767677
0,0,0,0,0,0,0.303030303030303,0.606060606060606,0.676767676767677
0,0,0,0,0,0,0.323232323232323,0.626262626262626,0.717171717171717
0,0,0,0,0,0,0.292929292929293,0.606060606060606,0.676767676767677
0,0,0,0,0,0,0.282828282828283,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.292929292929293,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.313131313131313,0.646464646464647,0.696969696969697
0,0,0,0,0,0,0.282828282828283,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.292929292929293,0.606060606060606,0.636363636363636
0,0,0,0,0,0,0.313131313131313,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.282828282828283,0.606060606060606,0.636363636363636
0,0,0,0,0,0,0.323232323232323,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.292929292929293,0.606060606060606,0.636363636363636
0,0.0101010101010101,0.0808080808080808,0,0,0,0.313131313131313,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.464646464646465,0.848484848484849,0.919191919191919
0,0,0,0,0,0,0.444444444444444,0.747474747474748,0.888888888888889
0,0,0,0,0,0,0.434343434343434,0.767676767676768,0.858585858585859
0,0,0,0,0,0,0.434343434343434,0.747474747474748,0.838383838383838
0,0,0,0,0,0,0.444444444444444,0.747474747474748,0.848484848484849
0,0,0,0,0,0,0.464646464646465,0.777777777777778,0.868686868686869
0,0,0,0,0,0,0.434343434343434,0.747474747474748,0.838383838383838
0,0,0,0,0,0,0.242424242424242,0.767676767676768,0.909090909090909
0,0,0,0,0,0,0.232323232323232,0.787878787878788,0.888888888888889
0,0,0,0,0,0,0.232323232323232,0.767676767676768,0.868686868686869
0,0,0,0,0,0,0.242424242424242,0.767676767676768,0.878787878787879
0,0,0,0,0,0,0.262626262626263,0.787878787878788,0.909090909090909
0,0,0,0,0,0,0.232323232323232,0.767676767676768,0.868686868686869
0,0,0,0,0,0,0.212121212121212,0.686868686868687,0.838383838383838
0,0,0,0,0,0,0.212121212121212,0.666666666666667,0.818181818181818
0,0,0,0,0,0,0.222222222222222,0.666666666666667,0.828282828282828
0,0,0,0,0,0,0.242424242424242,0.686868686868687,0.858585858585859
0,0,0,0,0,0,0.212121212121212,0.666666666666667,0.818181818181818
0,0,0,0,0,0,0.202020202020202,0.686868686868687,0.787878787878788
0,0,0,0,0,0,0.212121212121212,0.686868686868687,0.797979797979798
0,0,0,0,0,0,0.232323232323232,0.707070707070707,0.828282828282828
0,0,0,0,0,0,0.202020202020202,0.686868686868687,0.787878787878788
0,0,0,0,0,0,0.212121212121212,0.666666666666667,0.777777777777778
0,0,0,0,0,0,0.232323232323232,0.686868686868687,0.808080808080808
0,0,0,0,0,0,0.202020202020202,0.666666666666667,0.767676767676768
0,0,0,0,0,0,0.242424242424242,0.686868686868687,0.818181818181818
0,0,0,0,0,0,0.212121212121212,0.666666666666667,0.777777777777778
0,0,0,0,0,0,0.232323232323232,0.686868686868687,0.808080808080808
0,0,0,0,0,0,0.464646464646465,0.777777777777778,0.797979797979798
0,0,0,0,0,0,0.454545454545455,0.797979797979798,0.777777777777778
0,0,0,0,0,0,0.454545454545455,0.777777777777778,0.757575757575758
0,0,0,0,0,0,0.464646464646465,0.777777777777778,0.767676767676768
0,0,0,0,0,0,0.484848484848485,0.797979797979798,0.787878787878788
0,0,0,0,0,0,0.454545454545455,0.777777777777778,0.757575757575758
0,0,0,0,0,0,0.434343434343434,0.696969696969697,0.717171717171717
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.696969696969697
0,0,0,0,0,0,0.444444444444444,0.676767676767677,0.707070707070707
0,0,0,0,0,0,0.464646464646465,0.707070707070707,0.727272727272727
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.696969696969697
0,0,0,0,0,0,0.424242424242424,0.696969696969697,0.676767676767677
0,0,0,0,0,0,0.434343434343434,0.696969696969697,0.686868686868687
0,0,0,0,0,0,0.454545454545455,0.727272727272727,0.707070707070707
0,0,0,0,0,0,0.424242424242424,0.696969696969697,0.676767676767677
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.666666666666667
0,0,0,0,0,0,0.454545454545455,0.707070707070707,0.686868686868687
0,0,0,0,0,0,0.424242424242424,0.676767676767677,0.656565656565657
0,0,0,0,0,0,0.464646464646465,0.707070707070707,0.696969696969697
0,0,0,0,0,0,0.434343434343434,0.676767676767677,0.666666666666667
0,0.0303030303030303,0.0707070707070707,0,0,0,0.454545454545455,0.707070707070707,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.717171717171717,0.737373737373737
0,0,0,0,0,0,0.232323232323232,0.696969696969697,0.717171717171717
0,0,0,0,0,0,0.242424242424242,0.696969696969697,0.727272727272727
0,0,0,0,0,0,0.262626262626263,0.717171717171717,0.757575757575758
0,0,0,0,0,0,0.232323232323232,0.696969696969697,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.717171717171717,0.696969696969697
0,0,0,0,0,0,0.232323232323232,0.717171717171717,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.737373737373737,0.737373737373737
0,0,0,0,0,0,0.222222222222222,0.717171717171717,0.696969696969697
0,0,0,0,0,0,0.232323232323232,0.696969696969697,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.717171717171717,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.696969696969697,0.676767676767677
0,0,0,0,0,0,0.262626262626263,0.717171717171717,0.727272727272727
0,0,0,0,0,0,0.232323232323232,0.696969696969697,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.717171717171717,0.717171717171717
0,0,0,0,0,0,0.202020202020202,0.616161616161616,0.656565656565657
0,0,0,0,0,0,0.212121212121212,0.616161616161616,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.696969696969697
0,0,0,0,0,0,0.202020202020202,0.616161616161616,0.656565656565657
0,0,0,0,0,0,0.212121212121212,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.232323232323232,0.616161616161616,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.616161616161616,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.232323232323232,0.616161616161616,0.676767676767677
0,0,0,0,0,0,0.202020202020202,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.636363636363636,0.656565656565657
0,0,0,0,0,0,0.191919191919192,0.616161616161616,0.616161616161616
0,0,0,0,0,0,0.232323232323232,0.636363636363636,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.636363636363636,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.616161616161616,0.646464646464647
0,0,0,0,0,0,0.202020202020202,0.595959595959596,0.606060606060606
0,0,0,0,0,0,0.222222222222222,0.616161616161616,0.636363636363636
0,0,0,0,0,0,0.232323232323232,0.616161616161616,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.494949494949495,0.626262626262626
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.454545454545455,0.505050505050505,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.525252525252525,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.424242424242424,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.424242424242424,0.454545454545455
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.252525252525253,0.444444444444444,0.494949494949495
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.222222222222222,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.555555555555556,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.575757575757576,0.646464646464647
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.474747474747475,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.494949494949495,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.474747474747475,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.474747474747475,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.494949494949495,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.474747474747475,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.585858585858586,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.484848484848485,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.484848484848485,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.484848484848485,0.434343434343434
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.393939393939394,0.515151515151515,0.464646464646465
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.363636363636364,0.484848484848485,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.505050505050505,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.525252525252525,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.525252525252525,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.424242424242424,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.404040404040404,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.404040404040404,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.404040404040404,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.424242424242424,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.424242424242424,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.424242424242424,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.404040404040404,0.373737373737374
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.424242424242424,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.404040404040404,0.373737373737374
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.424242424242424,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.404040404040404,0.373737373737374
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.161616161616162,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.434343434343434,0.565656565656566,0.606060606060606
0,0,0,0,0,0,0.232323232323232,0.585858585858586,0.636363636363636
0,0,0,0,0,0,0.212121212121212,0.484848484848485,0.585858585858586
0,0,0,0,0,0,0.202020202020202,0.505050505050505,0.565656565656566
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.505050505050505,0.575757575757576
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.545454545454545
0,0,0,0,0,0,0.454545454545455,0.595959595959596,0.525252525252525
0,0,0,0,0,0,0.434343434343434,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.424242424242424,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.424242424242424,0.494949494949495,0.424242424242424
0,0,0,0,0,0,0.434343434343434,0.494949494949495,0.424242424242424
0,0.0202020202020202,0.0404040404040404,0,0,0,0.454545454545455,0.525252525252525,0.454545454545455
0,0.0202020202020202,0,0,0,0,0.424242424242424,0.494949494949495,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.202020202020202,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.191919191919192,0.414141414141414,0.373737373737374
0,0,0,0,0,0,0.232323232323232,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.414141414141414,0.373737373737374
0,0.0101010101010101,0.0808080808080808,0,0,0,0.222222222222222,0.434343434343434,0.414141414141414
0,0,0,0,0,0,0.373737373737374,0.646464646464647,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.343434343434343,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.515151515151515
0,0,0,0,0,0,0.353535353535354,0.545454545454545,0.525252525252525
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.545454545454545,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.565656565656566,0.585858585858586
0,0,0,0,0,0,0.141414141414141,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.141414141414141,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.151515151515152,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.171717171717172,0.585858585858586,0.585858585858586
0,0,0,0,0,0,0.141414141414141,0.565656565656566,0.555555555555556
0,0,0,0,0,0,0.121212121212121,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.535353535353535
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.444444444444444
0,0,0,0,0,0,0.393939393939394,0.595959595959596,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.444444444444444
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.373737373737374
0,0,0,0,0,0,0.353535353535354,0.474747474747475,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.525252525252525,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.343434343434343
0,0,0,0,0,0,0.363636363636364,0.505050505050505,0.363636363636364
0,0,0,0,0,0,0.333333333333333,0.474747474747475,0.343434343434343
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.373737373737374
0,0,0,0,0,0,0.343434343434343,0.474747474747475,0.353535353535354
0,0.0303030303030303,0.0707070707070707,0,0,0,0.363636363636364,0.505050505050505,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.515151515151515,0.393939393939394
0,0,0,0,0,0,0.161616161616162,0.535353535353535,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.363636363636364
