"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.73737373737374,1.35353535353535,1.21212121212121
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.313131313131313,0.343434343434343,1.5959595959596,1.13131313131313,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.313131313131313,0.353535353535354,1.5959595959596,1.18181818181818,0.97979797979798
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.83838383838384,1.42424242424242,1.31313131313131
1,0,0,0.929292929292929,0.313131313131313,0.373737373737374,1.6969696969697,1.22222222222222,1.03030303030303
1,0,0,0.929292929292929,0.313131313131313,0.383838383838384,1.6969696969697,1.27272727272727,1.06060606060606
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.72727272727273,1.27272727272727,1.17171717171717
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.72727272727273,1.32323232323232,1.21212121212121
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.313131313131313,0.353535353535354,1.58585858585859,1.1010101010101,0.93939393939394
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.84848484848485,1.43434343434343,1.34343434343434
1,0,0,0.929292929292929,0.313131313131313,0.373737373737374,1.70707070707071,1.23232323232323,1.04040404040404
1,0,0,0.929292929292929,0.313131313131313,0.383838383838384,1.70707070707071,1.28282828282828,1.08080808080808
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.73737373737374,1.29292929292929,1.13131313131313
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.73737373737374,1.34343434343434,1.18181818181818
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.313131313131313,0.353535353535354,1.5959595959596,1.12121212121212,0.878787878787879
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.83838383838384,1.35353535353535,1.2020202020202
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.83838383838384,1.4040404040404,1.24242424242424
1,0,0,0.929292929292929,0.313131313131313,0.383838383838384,1.6969696969697,1.2020202020202,0.93939393939394
1,0,0,0.929292929292929,0.505050505050505,0.404040404040404,1.72727272727273,1.25252525252525,0.98989898989899
0,0,0,0.929292929292929,0.0707070707070707,0,1.4949494949495,0.929292929292929,0.707070707070707
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.111111111111111,0.161616161616162,1.5959595959596,1.04040404040404,0.808080808080808
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.323232323232323,1.62626262626263,1.08080808080808,0.93939393939394
0.858585858585859,0.121212121212121,0.0202020202020202,0.929292929292929,0.0707070707070707,0,1.48484848484848,0.838383838383838,0.636363636363636
0.929292929292929,0.0707070707070707,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.48484848484848,0.888888888888889,0.686868686868687
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.111111111111111,0.161616161616162,1.60606060606061,1.05050505050505,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.323232323232323,1.63636363636364,1.1010101010101,0.919191919191919
0.858585858585859,0.121212121212121,0.0202020202020202,0.929292929292929,0.0707070707070707,0,1.4949494949495,0.868686868686869,0.565656565656566
0.929292929292929,0.0707070707070707,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.4949494949495,0.919191919191919,0.616161616161616
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.73737373737374,1.16161616161616,1.02020202020202
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.111111111111111,0.161616161616162,1.5959595959596,0.95959595959596,0.666666666666667
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.202020202020202,1.5959595959596,1.01010101010101,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.323232323232323,1.62626262626263,1,0.696969696969697
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.62626262626263,1.05050505050505,0.767676767676768
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.48484848484848,0.808080808080808,0.404040404040404
0,0,0,0.929292929292929,0.111111111111111,0.161616161616162,1.60606060606061,1.11111111111111,0.888888888888889
0,0,0.0101010101010101,0.929292929292929,0.414141414141414,0.323232323232323,1.63636363636364,1.16161616161616,1.01010101010101
0,0,0,0.929292929292929,0.0707070707070707,0,1.4949494949495,0.929292929292929,0.707070707070707
0,0,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.4949494949495,0.97979797979798,0.747474747474748
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.73737373737374,1.24242424242424,1.12121212121212
0.919191919191919,0.0808080808080808,0,0.929292929292929,0.111111111111111,0.161616161616162,1.5959595959596,1.04040404040404,0.808080808080808
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.202020202020202,1.5959595959596,1.09090909090909,0.838383838383838
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.414141414141414,0.323232323232323,1.62626262626263,1.08080808080808,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.62626262626263,1.13131313131313,1
0.909090909090909,0.0808080808080808,0.0101010101010101,0.929292929292929,0.0808080808080808,0.0909090909090909,1.48484848484848,0.888888888888889,0.686868686868687
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.74747474747475,1.25252525252525,1.17171717171717
0.919191919191919,0.0808080808080808,0,0.929292929292929,0.111111111111111,0.161616161616162,1.60606060606061,1.05050505050505,0.838383838383838
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.202020202020202,1.60606060606061,1.1010101010101,0.878787878787879
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.414141414141414,0.323232323232323,1.63636363636364,1.1010101010101,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.63636363636364,1.15151515151515,0.97979797979798
0.909090909090909,0.0808080808080808,0.0101010101010101,0.929292929292929,0.0808080808080808,0.0909090909090909,1.4949494949495,0.919191919191919,0.616161616161616
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.73737373737374,1.16161616161616,1.02020202020202
1,0,0,0.929292929292929,0.414141414141414,0.383838383838384,1.73737373737374,1.21212121212121,1.07070707070707
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.202020202020202,1.5959595959596,1.01010101010101,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.62626262626263,1.05050505050505,0.767676767676768
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.111111111111111,0.161616161616162,1.53535353535354,1.08080808080808,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.323232323232323,1.56565656565657,1.13131313131313,0.98989898989899
0.858585858585859,0.121212121212121,0.0202020202020202,0.929292929292929,0.0707070707070707,0,1.42424242424242,0.898989898989899,0.686868686868687
0.929292929292929,0.0707070707070707,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.42424242424242,0.94949494949495,0.727272727272727
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.66666666666667,1.21212121212121,1.1010101010101
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.111111111111111,0.161616161616162,1.52525252525253,1.01010101010101,0.787878787878788
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.202020202020202,1.52525252525253,1.06060606060606,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.323232323232323,1.55555555555556,1.05050505050505,0.919191919191919
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.55555555555556,1.1010101010101,0.97979797979798
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.41414141414141,0.858585858585859,0.666666666666667
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.67676767676768,1.22222222222222,1.15151515151515
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.111111111111111,0.161616161616162,1.53535353535354,1.02020202020202,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.202020202020202,1.53535353535354,1.07070707070707,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.323232323232323,1.56565656565657,1.07070707070707,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.56565656565657,1.12121212121212,0.95959595959596
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.0909090909090909,1.42424242424242,0.888888888888889,0.595959595959596
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.66666666666667,1.13131313131313,1
1,0,0,0.929292929292929,0.414141414141414,0.383838383838384,1.66666666666667,1.18181818181818,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.202020202020202,1.52525252525253,0.97979797979798,0.696969696969697
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.55555555555556,1.02020202020202,0.747474747474748
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.67676767676768,1.28282828282828,1.17171717171717
0.919191919191919,0.0808080808080808,0,0.929292929292929,0.111111111111111,0.161616161616162,1.53535353535354,1.08080808080808,0.868686868686869
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.202020202020202,1.53535353535354,1.13131313131313,0.898989898989899
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.414141414141414,0.323232323232323,1.56565656565657,1.13131313131313,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.56565656565657,1.18181818181818,1.04040404040404
0.909090909090909,0.0808080808080808,0.0101010101010101,0.929292929292929,0.0808080808080808,0.0909090909090909,1.42424242424242,0.94949494949495,0.727272727272727
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.66666666666667,1.21212121212121,1.1010101010101
1,0,0,0.929292929292929,0.414141414141414,0.383838383838384,1.66666666666667,1.26262626262626,1.14141414141414
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.202020202020202,1.52525252525253,1.06060606060606,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.55555555555556,1.1010101010101,0.97979797979798
1,0,0,0.929292929292929,0.414141414141414,0.363636363636364,1.67676767676768,1.22222222222222,1.15151515151515
1,0,0,0.929292929292929,0.414141414141414,0.383838383838384,1.67676767676768,1.27272727272727,1.2020202020202
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.202020202020202,1.53535353535354,1.07070707070707,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.414141414141414,0.343434343434343,1.56565656565657,1.12121212121212,0.95959595959596
1,0,0,0.929292929292929,0.414141414141414,0.383838383838384,1.66666666666667,1.18181818181818,1.05050505050505
0,0,0,0.242424242424242,0.343434343434343,0.141414141414141,0.252525252525253,0.393939393939394,0.505050505050505
0.565656565656566,0.282828282828283,0.131313131313131,0.242424242424242,0.414141414141414,0.282828282828283,0.353535353535354,0.525252525252525,0.525252525252525
0.828282828282828,0.141414141414141,0.0303030303030303,0.434343434343434,0.555555555555556,0.363636363636364,0.383838383838384,0.525252525252525,0.707070707070707
0.191919191919192,0.252525252525253,0.292929292929293,0.242424242424242,0.343434343434343,0.141414141414141,0.242424242424242,0.323232323232323,0.323232323232323
0.474747474747475,0.272727272727273,0.181818181818182,0.242424242424242,0.363636363636364,0.222222222222222,0.242424242424242,0.373737373737374,0.363636363636364
0.565656565656566,0.282828282828283,0.131313131313131,0.242424242424242,0.414141414141414,0.282828282828283,0.363636363636364,0.525252525252525,0.646464646464647
0.828282828282828,0.141414141414141,0.0303030303030303,0.434343434343434,0.555555555555556,0.363636363636364,0.393939393939394,0.525252525252525,0.818181818181818
0.191919191919192,0.252525252525253,0.292929292929293,0.242424242424242,0.343434343434343,0.141414141414141,0.252525252525253,0.323232323232323,0.434343434343434
0.474747474747475,0.272727272727273,0.181818181818182,0.242424242424242,0.363636363636364,0.222222222222222,0.252525252525253,0.373737373737374,0.484848484848485
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.494949494949495,0.666666666666667,0.808080808080808
0.565656565656566,0.282828282828283,0.131313131313131,0.242424242424242,0.414141414141414,0.282828282828283,0.353535353535354,0.454545454545455,0.444444444444444
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.353535353535354,0.505050505050505,0.484848484848485
0.828282828282828,0.141414141414141,0.0303030303030303,0.434343434343434,0.555555555555556,0.363636363636364,0.383838383838384,0.454545454545455,0.626262626262626
0.878787878787879,0.111111111111111,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.383838383838384,0.505050505050505,0.666666666666667
0.474747474747475,0.292929292929293,0.171717171717172,0.242424242424242,0.363636363636364,0.222222222222222,0.242424242424242,0.303030303030303,0.282828282828283
0,0,0,0.242424242424242,0.414141414141414,0.282828282828283,0.363636363636364,0.595959595959596,0.717171717171717
0,0,0,0.434343434343434,0.555555555555556,0.363636363636364,0.393939393939394,0.595959595959596,0.888888888888889
0,0,0,0.242424242424242,0.343434343434343,0.141414141414141,0.252525252525253,0.393939393939394,0.505050505050505
0,0,0,0.242424242424242,0.363636363636364,0.222222222222222,0.252525252525253,0.444444444444444,0.555555555555556
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.494949494949495,0.737373737373737,0.888888888888889
0.444444444444444,0.272727272727273,0.181818181818182,0.242424242424242,0.414141414141414,0.282828282828283,0.353535353535354,0.525252525252525,0.525252525252525
0.717171717171717,0.222222222222222,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.353535353535354,0.575757575757576,0.565656565656566
0.696969696969697,0.181818181818182,0.101010101010101,0.434343434343434,0.555555555555556,0.363636363636364,0.383838383838384,0.525252525252525,0.707070707070707
0.868686868686869,0.111111111111111,0,0.434343434343434,0.555555555555556,0.393939393939394,0.383838383838384,0.575757575757576,0.747474747474748
0.353535353535354,0.272727272727273,0.232323232323232,0.242424242424242,0.363636363636364,0.222222222222222,0.242424242424242,0.373737373737374,0.363636363636364
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.505050505050505,0.737373737373737,1
0.444444444444444,0.272727272727273,0.181818181818182,0.242424242424242,0.414141414141414,0.282828282828283,0.363636363636364,0.525252525252525,0.646464646464647
0.717171717171717,0.222222222222222,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.363636363636364,0.575757575757576,0.696969696969697
0.696969696969697,0.181818181818182,0.101010101010101,0.434343434343434,0.555555555555556,0.363636363636364,0.393939393939394,0.525252525252525,0.818181818181818
0.868686868686869,0.111111111111111,0,0.434343434343434,0.555555555555556,0.393939393939394,0.393939393939394,0.575757575757576,0.868686868686869
0.353535353535354,0.272727272727273,0.232323232323232,0.242424242424242,0.363636363636364,0.222222222222222,0.252525252525253,0.373737373737374,0.484848484848485
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.494949494949495,0.666666666666667,0.808080808080808
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.555555555555556,0.464646464646465,0.494949494949495,0.717171717171717,0.848484848484849
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.353535353535354,0.505050505050505,0.484848484848485
0.878787878787879,0.101010101010101,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.383838383838384,0.505050505050505,0.666666666666667
0.565656565656566,0.282828282828283,0.131313131313131,0.242424242424242,0.414141414141414,0.282828282828283,0.292929292929293,0.565656565656566,0.707070707070707
0.828282828282828,0.141414141414141,0.0303030303030303,0.434343434343434,0.555555555555556,0.363636363636364,0.323232323232323,0.565656565656566,0.878787878787879
0.191919191919192,0.252525252525253,0.292929292929293,0.242424242424242,0.343434343434343,0.141414141414141,0.181818181818182,0.363636363636364,0.494949494949495
0.474747474747475,0.272727272727273,0.181818181818182,0.242424242424242,0.363636363636364,0.222222222222222,0.181818181818182,0.414141414141414,0.545454545454545
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.424242424242424,0.707070707070707,0.878787878787879
0.565656565656566,0.282828282828283,0.131313131313131,0.242424242424242,0.414141414141414,0.282828282828283,0.282828282828283,0.494949494949495,0.515151515151515
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.282828282828283,0.545454545454545,0.555555555555556
0.828282828282828,0.141414141414141,0.0303030303030303,0.434343434343434,0.555555555555556,0.363636363636364,0.313131313131313,0.494949494949495,0.696969696969697
0.878787878787879,0.111111111111111,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.313131313131313,0.545454545454545,0.737373737373737
0.474747474747475,0.292929292929293,0.171717171717172,0.242424242424242,0.363636363636364,0.222222222222222,0.171717171717172,0.343434343434343,0.353535353535354
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.434343434343434,0.707070707070707,0.98989898989899
0.565656565656566,0.282828282828283,0.131313131313131,0.242424242424242,0.414141414141414,0.282828282828283,0.292929292929293,0.494949494949495,0.636363636363636
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.292929292929293,0.545454545454545,0.686868686868687
0.828282828282828,0.141414141414141,0.0303030303030303,0.434343434343434,0.555555555555556,0.363636363636364,0.323232323232323,0.494949494949495,0.808080808080808
0.878787878787879,0.111111111111111,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.323232323232323,0.545454545454545,0.858585858585859
0.474747474747475,0.292929292929293,0.171717171717172,0.242424242424242,0.363636363636364,0.222222222222222,0.181818181818182,0.343434343434343,0.474747474747475
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.424242424242424,0.636363636363636,0.797979797979798
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.555555555555556,0.464646464646465,0.424242424242424,0.686868686868687,0.838383838383838
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.282828282828283,0.474747474747475,0.474747474747475
0.878787878787879,0.111111111111111,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.313131313131313,0.474747474747475,0.656565656565657
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.434343434343434,0.777777777777778,1.06060606060606
0.444444444444444,0.272727272727273,0.181818181818182,0.242424242424242,0.414141414141414,0.282828282828283,0.292929292929293,0.565656565656566,0.707070707070707
0.717171717171717,0.222222222222222,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.292929292929293,0.616161616161616,0.757575757575758
0.696969696969697,0.181818181818182,0.101010101010101,0.434343434343434,0.555555555555556,0.363636363636364,0.323232323232323,0.565656565656566,0.878787878787879
0.868686868686869,0.111111111111111,0,0.434343434343434,0.555555555555556,0.393939393939394,0.323232323232323,0.616161616161616,0.929292929292929
0.353535353535354,0.272727272727273,0.232323232323232,0.242424242424242,0.363636363636364,0.222222222222222,0.181818181818182,0.414141414141414,0.545454545454545
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.424242424242424,0.707070707070707,0.878787878787879
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.555555555555556,0.464646464646465,0.424242424242424,0.757575757575758,0.919191919191919
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.282828282828283,0.545454545454545,0.555555555555556
0.878787878787879,0.101010101010101,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.313131313131313,0.545454545454545,0.737373737373737
0.929292929292929,0.0707070707070707,0,0.434343434343434,0.555555555555556,0.434343434343434,0.434343434343434,0.707070707070707,0.98989898989899
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.555555555555556,0.464646464646465,0.434343434343434,0.757575757575758,1.04040404040404
0.727272727272727,0.212121212121212,0.0606060606060606,0.242424242424242,0.434343434343434,0.313131313131313,0.292929292929293,0.545454545454545,0.686868686868687
0.878787878787879,0.101010101010101,0.0101010101010101,0.434343434343434,0.555555555555556,0.393939393939394,0.323232323232323,0.545454545454545,0.858585858585859
0.94949494949495,0.0505050505050505,0,0.434343434343434,0.555555555555556,0.464646464646465,0.424242424242424,0.686868686868687,0.838383838383838
0,0,0,0.0404040404040404,0.161616161616162,0.0808080808080808,0.191919191919192,0.363636363636364,0.464646464646465
0,0,0,0.343434343434343,0.323232323232323,0.151515151515152,0.222222222222222,0.363636363636364,0.656565656565657
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.272727272727273
0,0,0,0.0101010101010101,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.212121212121212,0.323232323232323
0.616161616161616,0.232323232323232,0.141414141414141,0.343434343434343,0.404040404040404,0.262626262626263,0.323232323232323,0.505050505050505,0.656565656565657
0.0404040404040404,0.161616161616162,0.232323232323232,0.0404040404040404,0.161616161616162,0.0808080808080808,0.181818181818182,0.292929292929293,0.262626262626263
0.262626262626263,0.252525252525253,0.252525252525253,0.0505050505050505,0.202020202020202,0.141414141414141,0.181818181818182,0.343434343434343,0.303030303030303
0.242424242424242,0.232323232323232,0.333333333333333,0.343434343434343,0.323232323232323,0.151515151515152,0.212121212121212,0.292929292929293,0.464646464646465
0.535353535353535,0.303030303030303,0.111111111111111,0.343434343434343,0.353535353535354,0.232323232323232,0.212121212121212,0.343434343434343,0.515151515151515
0.0303030303030303,0.0808080808080808,0.171717171717172,0.0101010101010101,0.0909090909090909,0.0505050505050505,0.0707070707070707,0.141414141414141,0.131313131313131
0.616161616161616,0.232323232323232,0.141414141414141,0.343434343434343,0.404040404040404,0.262626262626263,0.333333333333333,0.505050505050505,0.757575757575758
0.0404040404040404,0.161616161616162,0.232323232323232,0.0404040404040404,0.161616161616162,0.0808080808080808,0.191919191919192,0.292929292929293,0.383838383838384
0.262626262626263,0.252525252525253,0.252525252525253,0.0505050505050505,0.202020202020202,0.141414141414141,0.191919191919192,0.343434343434343,0.434343434343434
0.242424242424242,0.232323232323232,0.333333333333333,0.343434343434343,0.323232323232323,0.151515151515152,0.222222222222222,0.292929292929293,0.575757575757576
0.535353535353535,0.303030303030303,0.111111111111111,0.343434343434343,0.353535353535354,0.232323232323232,0.222222222222222,0.343434343434343,0.636363636363636
0.0303030303030303,0.0808080808080808,0.171717171717172,0.0101010101010101,0.0909090909090909,0.0505050505050505,0.0808080808080808,0.141414141414141,0.242424242424242
0.626262626262626,0.222222222222222,0.141414141414141,0.343434343434343,0.404040404040404,0.262626262626263,0.323232323232323,0.434343434343434,0.575757575757576
0.818181818181818,0.131313131313131,0.0404040404040404,0.343434343434343,0.434343434343434,0.282828282828283,0.323232323232323,0.484848484848485,0.626262626262626
0.262626262626263,0.272727272727273,0.262626262626263,0.0505050505050505,0.202020202020202,0.141414141414141,0.181818181818182,0.272727272727273,0.222222222222222
