"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.545454545454545,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.585858585858586,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.575757575757576,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.525252525252525,0.616161616161616,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.505050505050505,0.606060606060606,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.373737373737374,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.363636363636364,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.393939393939394,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.383838383838384,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.424242424242424,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.383838383838384,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.414141414141414,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.404040404040404,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.444444444444444,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.393939393939394,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.434343434343434,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.464646464646465,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.454545454545455,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.353535353535354,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.383838383838384,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.373737373737374,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.414141414141414,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.373737373737374,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.363636363636364,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.404040404040404,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.393939393939394,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.434343434343434,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.424242424242424,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.393939393939394,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.383838383838384,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.424242424242424,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.414141414141414,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.444444444444444,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.404040404040404,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.444444444444444,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.434343434343434,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.464646464646465,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.434343434343434,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.454545454545455,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.474747474747475,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.464646464646465,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.505050505050505,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.424242424242424,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.414141414141414,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.434343434343434,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.474747474747475,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.434343434343434,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.464646464646465,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.454545454545455,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.494949494949495,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.444444444444444,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.484848484848485,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.474747474747475,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.515151515151515,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.505050505050505,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.272727272727273,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.262626262626263,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.282828282828283,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.323232323232323,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.282828282828283,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.313131313131313,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.303030303030303,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.343434343434343,0.373737373737374
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.303030303030303,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.323232323232323,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.363636363636364,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.353535353535354,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.252525252525253,0.262626262626263
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.282828282828283,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.272727272727273,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.313131313131313,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.272727272727273,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.262626262626263,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.303030303030303,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.323232323232323,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.282828282828283,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.323232323232323,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.313131313131313,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.353535353535354,0.383838383838384
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.343434343434343,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.303030303030303,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.343434343434343,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.333333333333333,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.363636363636364,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.434343434343434,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.444444444444444,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.484848484848485,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.474747474747475,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.464646464646465,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.505050505050505,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.464646464646465,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.494949494949495,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.484848484848485,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.525252525252525,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.515151515151515,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.414141414141414,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.434343434343434,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.474747474747475,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.434343434343434,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.424242424242424,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.464646464646465,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.494949494949495,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.484848484848485,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.444444444444444,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.484848484848485,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.474747474747475,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.515151515151515,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.424242424242424,0.505050505050505,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.414141414141414,0.464646464646465,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.505050505050505,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.434343434343434,0.494949494949495,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.525252525252525,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.262626262626263,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.292929292929293,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.282828282828283,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.323232323232323,0.323232323232323
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.282828282828283,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.272727272727273,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.313131313131313,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.303030303030303,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.343434343434343,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.333333333333333,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.303030303030303,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.323232323232323,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.363636363636364,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.353535353535354,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.313131313131313,0.313131313131313
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.353535353535354,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.343434343434343,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.363636363636364,0.373737373737374,0.363636363636364
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.272727272727273,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.262626262626263,0.232323232323232
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.303030303030303,0.272727272727273
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.333333333333333,0.333333333333333
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.323232323232323,0.282828282828283
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.282828282828283,0.252525252525253
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.323232323232323,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.313131313131313,0.242424242424242
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.343434343434343,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.303030303030303,0.303030303030303
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.343434343434343,0.343434343434343
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.333333333333333,0.292929292929293
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.363636363636364,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.353535353535354,0.313131313131313
0,0,0,0,0,0,0.303030303030303,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.303030303030303,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.565656565656566
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.383838383838384,0.424242424242424,0.565656565656566
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.474747474747475
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.505050505050505
0,0,0,0,0,0,0.303030303030303,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.272727272727273,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.555555555555556
0,0,0,0,0,0,0.303030303030303,0.373737373737374,0.505050505050505
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.525252525252525
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.585858585858586
0,0,0,0,0,0,0.383838383838384,0.424242424242424,0.535353535353535
0,0,0,0,0,0,0.141414141414141,0.191919191919192,0.303030303030303
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.181818181818182,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.383838383838384
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.262626262626263,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.232323232323232,0.252525252525253,0.343434343434343
0,0,0,0,0,0,0.242424242424242,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.282828282828283,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.262626262626263,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.262626262626263
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.191919191919192,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.323232323232323
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.282828282828283
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.242424242424242,0.252525252525253,0.353535353535354
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.303030303030303
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.232323232323232,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.282828282828283,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.505050505050505
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.363636363636364,0.505050505050505
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.555555555555556
0,0,0,0,0,0,0.323232323232323,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.484848484848485
0,0,0,0,0,0,0.373737373737374,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.424242424242424,0.444444444444444,0.595959595959596
0,0,0,0,0,0,0.404040404040404,0.434343434343434,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.414141414141414,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.383838383838384,0.434343434343434,0.585858585858586
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.535353535353535
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.545454545454545
0,0,0,0,0,0,0.373737373737374,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.424242424242424,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.252525252525253
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.292929292929293
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.303030303030303
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.242424242424242,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.252525252525253,0.262626262626263,0.323232323232323
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.191919191919192,0.282828282828283
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.282828282828283
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.353535353535354
0,0,0,0,0,0,0.202020202020202,0.242424242424242,0.303030303030303
0,0,0,0,0,0,0.191919191919192,0.202020202020202,0.262626262626263
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.313131313131313
0,0,0,0,0,0,0.212121212121212,0.232323232323232,0.262626262626263
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.292929292929293,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.303030303030303,0.323232323232323,0.454545454545455
