"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.75757575757576,0.898989898989899,0.676767676767677
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.282828282828283,0.353535353535354,1.70707070707071,0.97979797979798,0.818181818181818
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.363636363636364,1.75757575757576,1.09090909090909,1.01010101010101
1,0,0,0.94949494949495,0.474747474747475,0.373737373737374,1.87878787878788,0.97979797979798,1.07070707070707
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.282828282828283,0.353535353535354,1.70707070707071,0.868686868686869,0.747474747474748
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.73737373737374,0.898989898989899,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.363636363636364,1.75757575757576,1.15151515151515,0.98989898989899
1,0,0,0.94949494949495,0.474747474747475,0.373737373737374,1.87878787878788,1.05050505050505,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.282828282828283,0.353535353535354,1.70707070707071,0.93939393939394,0.707070707070707
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.73737373737374,0.96969696969697,0.767676767676768
1,0,0,0.94949494949495,0.494949494949495,0.363636363636364,1.92929292929293,1.15151515151515,1.21212121212121
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.363636363636364,1.75757575757576,1.04040404040404,0.878787878787879
1,0,0,0.94949494949495,0.303030303030303,0.404040404040404,1.78787878787879,1.08080808080808,0.909090909090909
1,0,0,0.94949494949495,0.474747474747475,0.373737373737374,1.87878787878788,0.929292929292929,0.97979797979798
1,0,0,0.94949494949495,0.484848484848485,0.383838383838384,1.90909090909091,0.96969696969697,1.01010101010101
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.73737373737374,0.848484848484849,0.626262626262626
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.363636363636364,1.75757575757576,1.18181818181818,1.1010101010101
1,0,0,0.94949494949495,0.474747474747475,0.373737373737374,1.87878787878788,1.08080808080808,1.14141414141414
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.282828282828283,0.353535353535354,1.70707070707071,0.97979797979798,0.818181818181818
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.73737373737374,1.01010101010101,0.868686868686869
1,0,0,0.94949494949495,0.494949494949495,0.363636363636364,1.92929292929293,1.19191919191919,1.27272727272727
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.363636363636364,1.75757575757576,1.09090909090909,1.01010101010101
1,0,0,0.94949494949495,0.303030303030303,0.404040404040404,1.78787878787879,1.12121212121212,1.04040404040404
1,0,0,0.94949494949495,0.474747474747475,0.373737373737374,1.87878787878788,0.97979797979798,1.07070707070707
1,0,0,0.94949494949495,0.484848484848485,0.383838383838384,1.90909090909091,1.01010101010101,1.11111111111111
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.73737373737374,0.898989898989899,0.797979797979798
1,0,0,0.94949494949495,0.494949494949495,0.363636363636364,1.92929292929293,1.25252525252525,1.3030303030303
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.303030303030303,0.363636363636364,1.75757575757576,1.15151515151515,0.98989898989899
1,0,0,0.94949494949495,0.303030303030303,0.404040404040404,1.78787878787879,1.18181818181818,1.03030303030303
1,0,0,0.94949494949495,0.474747474747475,0.373737373737374,1.87878787878788,1.05050505050505,1.08080808080808
1,0,0,0.94949494949495,0.484848484848485,0.383838383838384,1.90909090909091,1.08080808080808,1.13131313131313
1,0,0,0.94949494949495,0.292929292929293,0.383838383838384,1.73737373737374,0.96969696969697,0.767676767676768
1,0,0,0.94949494949495,0.494949494949495,0.363636363636364,1.92929292929293,1.15151515151515,1.21212121212121
1,0,0,0.94949494949495,0.494949494949495,0.383838383838384,1.95959595959596,1.19191919191919,1.23232323232323
1,0,0,0.94949494949495,0.303030303030303,0.404040404040404,1.78787878787879,1.08080808080808,0.909090909090909
1,0,0,0.94949494949495,0.484848484848485,0.383838383838384,1.90909090909091,0.96969696969697,1.01010101010101
0,0,0,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.858585858585859,0.646464646464647
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.111111111111111,0.121212121212121,1.54545454545455,1,0.868686868686869
1,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.66666666666667,0.898989898989899,0.888888888888889
0.838383838383838,0.141414141414141,0.0202020202020202,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.747474747474748,0.555555555555556
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.52525252525253,0.787878787878788,0.626262626262626
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.111111111111111,0.121212121212121,1.54545454545455,1.05050505050505,0.838383838383838
1,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.66666666666667,0.96969696969697,0.868686868686869
0.838383838383838,0.141414141414141,0.0202020202020202,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.808080808080808,0.505050505050505
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.52525252525253,0.848484848484849,0.595959595959596
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.71717171717172,1.07070707070707,1.03030303030303
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.111111111111111,0.121212121212121,1.54545454545455,0.929292929292929,0.717171717171717
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.57575757575758,0.96969696969697,0.757575757575758
1,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.66666666666667,0.838383838383838,0.747474747474748
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.6969696969697,0.878787878787879,0.787878787878788
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.52525252525253,0.717171717171717,0.424242424242424
0,0,0,0.94949494949495,0.111111111111111,0.121212121212121,1.54545454545455,1.09090909090909,0.96969696969697
0,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.66666666666667,1,0.96969696969697
0,0,0,0.94949494949495,0.0505050505050505,0,1.4949494949495,0.858585858585859,0.646464646464647
0,0,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.52525252525253,0.898989898989899,0.717171717171717
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.71717171717172,1.12121212121212,1.12121212121212
0.929292929292929,0.0707070707070707,0,0.94949494949495,0.111111111111111,0.121212121212121,1.54545454545455,1,0.868686868686869
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.57575757575758,1.03030303030303,0.898989898989899
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.363636363636364,0.262626262626263,1.66666666666667,0.898989898989899,0.888888888888889
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.6969696969697,0.929292929292929,0.93939393939394
0.919191919191919,0.0707070707070707,0.0101010101010101,0.94949494949495,0.0707070707070707,0.101010101010101,1.52525252525253,0.787878787878788,0.626262626262626
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.71717171717172,1.18181818181818,1.13131313131313
0.929292929292929,0.0707070707070707,0,0.94949494949495,0.111111111111111,0.121212121212121,1.54545454545455,1.05050505050505,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.57575757575758,1.08080808080808,0.888888888888889
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.363636363636364,0.262626262626263,1.66666666666667,0.96969696969697,0.868686868686869
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.6969696969697,1,0.929292929292929
0.919191919191919,0.0707070707070707,0.0101010101010101,0.94949494949495,0.0707070707070707,0.101010101010101,1.52525252525253,0.848484848484849,0.595959595959596
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.71717171717172,1.07070707070707,1.03030303030303
1,0,0,0.94949494949495,0.393939393939394,0.313131313131313,1.74747474747475,1.11111111111111,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.57575757575758,0.96969696969697,0.757575757575758
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.6969696969697,0.878787878787879,0.787878787878788
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.111111111111111,0.121212121212121,1.52525252525253,1.03030303030303,0.898989898989899
1,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.64646464646465,0.93939393939394,0.909090909090909
0.838383838383838,0.141414141414141,0.0202020202020202,0.94949494949495,0.0505050505050505,0,1.47474747474747,0.797979797979798,0.575757575757576
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.5050505050505,0.838383838383838,0.646464646464647
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.6969696969697,1.06060606060606,1.06060606060606
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.111111111111111,0.121212121212121,1.52525252525253,0.93939393939394,0.797979797979798
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.55555555555556,0.96969696969697,0.828282828282828
1,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.64646464646465,0.838383838383838,0.828282828282828
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.67676767676768,0.868686868686869,0.878787878787879
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.5050505050505,0.727272727272727,0.555555555555556
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.6969696969697,1.12121212121212,1.07070707070707
0.95959595959596,0.0404040404040404,0,0.94949494949495,0.111111111111111,0.121212121212121,1.52525252525253,0.98989898989899,0.767676767676768
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.55555555555556,1.02020202020202,0.818181818181818
1,0,0,0.94949494949495,0.363636363636364,0.262626262626263,1.64646464646465,0.909090909090909,0.808080808080808
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.67676767676768,0.93939393939394,0.868686868686869
0.94949494949495,0.0505050505050505,0,0.94949494949495,0.0707070707070707,0.101010101010101,1.5050505050505,0.787878787878788,0.525252525252525
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.6969696969697,1.01010101010101,0.96969696969697
1,0,0,0.94949494949495,0.393939393939394,0.313131313131313,1.72727272727273,1.05050505050505,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.55555555555556,0.909090909090909,0.686868686868687
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.67676767676768,0.818181818181818,0.727272727272727
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.6969696969697,1.14141414141414,1.17171717171717
0.929292929292929,0.0707070707070707,0,0.94949494949495,0.111111111111111,0.121212121212121,1.52525252525253,1.03030303030303,0.898989898989899
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.55555555555556,1.06060606060606,0.929292929292929
0.96969696969697,0.0303030303030303,0,0.94949494949495,0.363636363636364,0.262626262626263,1.64646464646465,0.93939393939394,0.909090909090909
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.67676767676768,0.96969696969697,0.95959595959596
0.919191919191919,0.0707070707070707,0.0101010101010101,0.94949494949495,0.0707070707070707,0.101010101010101,1.5050505050505,0.838383838383838,0.646464646464647
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.6969696969697,1.06060606060606,1.06060606060606
1,0,0,0.94949494949495,0.393939393939394,0.313131313131313,1.72727272727273,1.09090909090909,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.55555555555556,0.96969696969697,0.828282828282828
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.67676767676768,0.868686868686869,0.878787878787879
1,0,0,0.94949494949495,0.393939393939394,0.282828282828283,1.6969696969697,1.12121212121212,1.07070707070707
1,0,0,0.94949494949495,0.393939393939394,0.313131313131313,1.72727272727273,1.15151515151515,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.94949494949495,0.111111111111111,0.181818181818182,1.55555555555556,1.02020202020202,0.818181818181818
1,0,0,0.94949494949495,0.373737373737374,0.303030303030303,1.67676767676768,0.93939393939394,0.868686868686869
1,0,0,0.94949494949495,0.393939393939394,0.313131313131313,1.72727272727273,1.05050505050505,0.98989898989899
0,0,0,0.232323232323232,0.353535353535354,0.212121212121212,0.252525252525253,0.353535353535354,0.535353535353535
0.545454545454545,0.292929292929293,0.131313131313131,0.252525252525253,0.404040404040404,0.323232323232323,0.303030303030303,0.464646464646465,0.727272727272727
0.808080808080808,0.141414141414141,0.0303030303030303,0.424242424242424,0.494949494949495,0.383838383838384,0.424242424242424,0.353535353535354,0.737373737373737
0.161616161616162,0.272727272727273,0.353535353535354,0.232323232323232,0.353535353535354,0.212121212121212,0.252525252525253,0.222222222222222,0.414141414141414
0.535353535353535,0.303030303030303,0.121212121212121,0.242424242424242,0.393939393939394,0.282828282828283,0.282828282828283,0.272727272727273,0.464646464646465
0.545454545454545,0.292929292929293,0.131313131313131,0.252525252525253,0.404040404040404,0.323232323232323,0.303030303030303,0.575757575757576,0.747474747474748
0.808080808080808,0.141414141414141,0.0303030303030303,0.424242424242424,0.494949494949495,0.383838383838384,0.424242424242424,0.464646464646465,0.757575757575758
0.161616161616162,0.272727272727273,0.353535353535354,0.232323232323232,0.353535353535354,0.212121212121212,0.252525252525253,0.333333333333333,0.434343434343434
0.535353535353535,0.303030303030303,0.121212121212121,0.242424242424242,0.393939393939394,0.282828282828283,0.282828282828283,0.383838383838384,0.484848484848485
0.888888888888889,0.0909090909090909,0.0202020202020202,0.444444444444444,0.494949494949495,0.424242424242424,0.474747474747475,0.575757575757576,0.94949494949495
0.545454545454545,0.303030303030303,0.131313131313131,0.252525252525253,0.404040404040404,0.323232323232323,0.303030303030303,0.444444444444444,0.626262626262626
0.737373737373737,0.202020202020202,0.0505050505050505,0.252525252525253,0.454545454545455,0.323232323232323,0.333333333333333,0.494949494949495,0.666666666666667
0.808080808080808,0.141414141414141,0.0303030303030303,0.424242424242424,0.494949494949495,0.383838383838384,0.424242424242424,0.333333333333333,0.636363636363636
0.858585858585859,0.141414141414141,0,0.434343434343434,0.505050505050505,0.424242424242424,0.454545454545455,0.383838383838384,0.676767676767677
0.535353535353535,0.313131313131313,0.111111111111111,0.242424242424242,0.393939393939394,0.282828282828283,0.282828282828283,0.252525252525253,0.363636363636364
0,0,0,0.252525252525253,0.404040404040404,0.323232323232323,0.303030303030303,0.595959595959596,0.848484848484849
0,0,0,0.424242424242424,0.494949494949495,0.383838383838384,0.424242424242424,0.484848484848485,0.858585858585859
0,0,0,0.232323232323232,0.353535353535354,0.212121212121212,0.252525252525253,0.353535353535354,0.535353535353535
0,0,0,0.242424242424242,0.393939393939394,0.282828282828283,0.282828282828283,0.404040404040404,0.575757575757576
0.868686868686869,0.0909090909090909,0.0404040404040404,0.444444444444444,0.494949494949495,0.424242424242424,0.474747474747475,0.595959595959596,1.05050505050505
0.484848484848485,0.222222222222222,0.191919191919192,0.252525252525253,0.404040404040404,0.323232323232323,0.303030303030303,0.464646464646465,0.727272727272727
0.727272727272727,0.181818181818182,0.0707070707070707,0.252525252525253,0.454545454545455,0.323232323232323,0.333333333333333,0.515151515151515,0.767676767676768
0.727272727272727,0.181818181818182,0.0505050505050505,0.424242424242424,0.494949494949495,0.383838383838384,0.424242424242424,0.353535353535354,0.737373737373737
0.848484848484849,0.121212121212121,0.0202020202020202,0.434343434343434,0.505050505050505,0.424242424242424,0.454545454545455,0.404040404040404,0.777777777777778
0.424242424242424,0.282828282828283,0.202020202020202,0.242424242424242,0.393939393939394,0.282828282828283,0.282828282828283,0.272727272727273,0.464646464646465
0.868686868686869,0.0909090909090909,0.0404040404040404,0.444444444444444,0.494949494949495,0.424242424242424,0.474747474747475,0.707070707070707,1.07070707070707
0.484848484848485,0.222222222222222,0.191919191919192,0.252525252525253,0.404040404040404,0.323232323232323,0.303030303030303,0.575757575757576,0.747474747474748
0.727272727272727,0.181818181818182,0.0707070707070707,0.252525252525253,0.454545454545455,0.323232323232323,0.333333333333333,0.626262626262626,0.787878787878788
0.727272727272727,0.181818181818182,0.0505050505050505,0.424242424242424,0.494949494949495,0.383838383838384,0.424242424242424,0.464646464646465,0.757575757575758
0.848484848484849,0.121212121212121,0.0202020202020202,0.434343434343434,0.505050505050505,0.424242424242424,0.454545454545455,0.515151515151515,0.797979797979798
0.424242424242424,0.282828282828283,0.202020202020202,0.242424242424242,0.393939393939394,0.282828282828283,0.282828282828283,0.383838383838384,0.484848484848485
0.878787878787879,0.0808080808080808,0.0404040404040404,0.444444444444444,0.494949494949495,0.424242424242424,0.474747474747475,0.575757575757576,0.94949494949495
0.93939393939394,0.0606060606060606,0,0.444444444444444,0.525252525252525,0.434343434343434,0.505050505050505,0.626262626262626,0.97979797979798
0.727272727272727,0.181818181818182,0.0707070707070707,0.252525252525253,0.454545454545455,0.323232323232323,0.333333333333333,0.494949494949495,0.666666666666667
0.848484848484849,0.121212121212121,0.0202020202020202,0.434343434343434,0.505050505050505,0.424242424242424,0.454545454545455,0.383838383838384,0.676767676767677
0.545454545454545,0.292929292929293,0.131313131313131,0.252525252525253,0.404040404040404,0.323232323232323,0.282828282828283,0.525252525252525,0.767676767676768
0.808080808080808,0.141414141414141,0.0303030303030303,0.424242424242424,0.494949494949495,0.383838383838384,0.404040404040404,0.414141414141414,0.787878787878788
0.161616161616162,0.272727272727273,0.353535353535354,0.232323232323232,0.353535353535354,0.212121212121212,0.232323232323232,0.282828282828283,0.454545454545455
0.535353535353535,0.303030303030303,0.121212121212121,0.242424242424242,0.393939393939394,0.282828282828283,0.262626262626263,0.333333333333333,0.494949494949495
0.888888888888889,0.0909090909090909,0.0202020202020202,0.444444444444444,0.494949494949495,0.424242424242424,0.454545454545455,0.525252525252525,0.97979797979798
0.545454545454545,0.303030303030303,0.131313131313131,0.252525252525253,0.404040404040404,0.323232323232323,0.282828282828283,0.393939393939394,0.646464646464647
0.737373737373737,0.202020202020202,0.0505050505050505,0.252525252525253,0.454545454545455,0.323232323232323,0.313131313131313,0.444444444444444,0.686868686868687
0.808080808080808,0.141414141414141,0.0303030303030303,0.424242424242424,0.494949494949495,0.383838383838384,0.404040404040404,0.282828282828283,0.666666666666667
0.858585858585859,0.141414141414141,0,0.434343434343434,0.505050505050505,0.424242424242424,0.434343434343434,0.333333333333333,0.707070707070707
0.535353535353535,0.313131313131313,0.111111111111111,0.242424242424242,0.393939393939394,0.282828282828283,0.262626262626263,0.202020202020202,0.383838383838384
0.888888888888889,0.0909090909090909,0.0202020202020202,0.444444444444444,0.494949494949495,0.424242424242424,0.454545454545455,0.636363636363636,1
0.545454545454545,0.303030303030303,0.131313131313131,0.252525252525253,0.404040404040404,0.323232323232323,0.282828282828283,0.505050505050505,0.666666666666667
0.737373737373737,0.202020202020202,0.0505050505050505,0.252525252525253,0.454545454545455,0.323232323232323,0.313131313131313,0.555555555555556,0.707070707070707
0.808080808080808,0.141414141414141,0.0303030303030303,0.424242424242424,0.494949494949495,0.383838383838384,0.404040404040404,0.393939393939394,0.686868686868687
0.858585858585859,0.141414141414141,0,0.434343434343434,0.505050505050505,0.424242424242424,0.434343434343434,0.444444444444444,0.727272727272727
0.535353535353535,0.313131313131313,0.111111111111111,0.242424242424242,0.393939393939394,0.282828282828283,0.262626262626263,0.313131313131313,0.404040404040404
0.888888888888889,0.0909090909090909,0.0202020202020202,0.444444444444444,0.494949494949495,0.424242424242424,0.454545454545455,0.505050505050505,0.878787878787879
0.93939393939394,0.0606060606060606,0,0.444444444444444,0.525252525252525,0.434343434343434,0.484848484848485,0.555555555555556,0.909090909090909
0.737373737373737,0.202020202020202,0.0505050505050505,0.252525252525253,0.454545454545455,0.323232323232323,0.313131313131313,0.424242424242424,0.585858585858586
0.858585858585859,0.141414141414141,0,0.434343434343434,0.505050505050505,0.424242424242424,0.434343434343434,0.313131313131313,0.606060606060606
0.868686868686869,0.0909090909090909,0.0404040404040404,0.444444444444444,0.494949494949495,0.424242424242424,0.454545454545455,0.656565656565657,1.1010101010101
0.484848484848485,0.222222222222222,0.191919191919192,0.252525252525253,0.404040404040404,0.323232323232323,0.282828282828283,0.525252525252525,0.767676767676768
0.727272727272727,0.181818181818182,0.0707070707070707,0.252525252525253,0.454545454545455,0.323232323232323,0.313131313131313,0.575757575757576,0.797979797979798
0.727272727272727,0.181818181818182,0.0505050505050505,0.424242424242424,0.494949494949495,0.383838383838384,0.404040404040404,0.414141414141414,0.787878787878788
0.848484848484849,0.121212121212121,0.0202020202020202,0.434343434343434,0.505050505050505,0.424242424242424,0.434343434343434,0.464646464646465,0.818181818181818
0.424242424242424,0.282828282828283,0.202020202020202,0.242424242424242,0.393939393939394,0.282828282828283,0.262626262626263,0.333333333333333,0.494949494949495
0.878787878787879,0.0808080808080808,0.0404040404040404,0.444444444444444,0.494949494949495,0.424242424242424,0.454545454545455,0.525252525252525,0.97979797979798
0.93939393939394,0.0606060606060606,0,0.444444444444444,0.525252525252525,0.434343434343434,0.484848484848485,0.575757575757576,1.01010101010101
0.727272727272727,0.181818181818182,0.0707070707070707,0.252525252525253,0.454545454545455,0.323232323232323,0.313131313131313,0.444444444444444,0.686868686868687
0.848484848484849,0.121212121212121,0.0202020202020202,0.434343434343434,0.505050505050505,0.424242424242424,0.434343434343434,0.333333333333333,0.707070707070707
0.878787878787879,0.0808080808080808,0.0404040404040404,0.444444444444444,0.494949494949495,0.424242424242424,0.454545454545455,0.636363636363636,1
0.93939393939394,0.0606060606060606,0,0.444444444444444,0.525252525252525,0.434343434343434,0.484848484848485,0.686868686868687,1.03030303030303
0.727272727272727,0.181818181818182,0.0707070707070707,0.252525252525253,0.454545454545455,0.323232323232323,0.313131313131313,0.555555555555556,0.707070707070707
0.848484848484849,0.121212121212121,0.0202020202020202,0.434343434343434,0.505050505050505,0.424242424242424,0.434343434343434,0.444444444444444,0.727272727272727
0.93939393939394,0.0606060606060606,0,0.444444444444444,0.525252525252525,0.434343434343434,0.484848484848485,0.555555555555556,0.909090909090909
0,0,0,0.0606060606060606,0.121212121212121,0.121212121212121,0.0707070707070707,0.454545454545455,0.575757575757576
0,0,0,0.313131313131313,0.262626262626263,0.212121212121212,0.191919191919192,0.343434343434343,0.606060606060606
0,0,0,0,0,0,0.0202020202020202,0.212121212121212,0.272727272727273
0,0,0,0.0202020202020202,0.101010101010101,0.141414141414141,0.0505050505050505,0.242424242424242,0.323232323232323
0.606060606060606,0.252525252525253,0.0808080808080808,0.343434343434343,0.313131313131313,0.313131313131313,0.242424242424242,0.454545454545455,0.808080808080808
0.0606060606060606,0.131313131313131,0.202020202020202,0.0606060606060606,0.121212121212121,0.121212121212121,0.0707070707070707,0.323232323232323,0.454545454545455
0.313131313131313,0.222222222222222,0.232323232323232,0.0606060606060606,0.202020202020202,0.232323232323232,0.101010101010101,0.363636363636364,0.505050505050505
0.212121212121212,0.333333333333333,0.242424242424242,0.313131313131313,0.262626262626263,0.212121212121212,0.191919191919192,0.212121212121212,0.484848484848485
0.575757575757576,0.232323232323232,0.131313131313131,0.323232323232323,0.313131313131313,0.282828282828283,0.222222222222222,0.242424242424242,0.555555555555556
0.0303030303030303,0.111111111111111,0.212121212121212,0.0202020202020202,0.101010101010101,0.141414141414141,0.0505050505050505,0.111111111111111,0.212121212121212
0.606060606060606,0.252525252525253,0.0808080808080808,0.343434343434343,0.313131313131313,0.313131313131313,0.242424242424242,0.565656565656566,0.818181818181818
0.0606060606060606,0.131313131313131,0.202020202020202,0.0606060606060606,0.121212121212121,0.121212121212121,0.0707070707070707,0.434343434343434,0.474747474747475
0.313131313131313,0.222222222222222,0.232323232323232,0.0606060606060606,0.202020202020202,0.232323232323232,0.101010101010101,0.474747474747475,0.525252525252525
0.212121212121212,0.333333333333333,0.242424242424242,0.313131313131313,0.262626262626263,0.212121212121212,0.191919191919192,0.323232323232323,0.494949494949495
0.575757575757576,0.232323232323232,0.131313131313131,0.323232323232323,0.313131313131313,0.282828282828283,0.222222222222222,0.353535353535354,0.565656565656566
0.0303030303030303,0.111111111111111,0.212121212121212,0.0202020202020202,0.101010101010101,0.141414141414141,0.0505050505050505,0.222222222222222,0.232323232323232
0.606060606060606,0.262626262626263,0.0808080808080808,0.343434343434343,0.313131313131313,0.313131313131313,0.242424242424242,0.434343434343434,0.707070707070707
0.737373737373737,0.191919191919192,0.0606060606060606,0.343434343434343,0.353535353535354,0.343434343434343,0.272727272727273,0.474747474747475,0.747474747474748
0.313131313131313,0.222222222222222,0.232323232323232,0.0606060606060606,0.202020202020202,0.232323232323232,0.101010101010101,0.343434343434343,0.414141414141414
0.575757575757576,0.232323232323232,0.131313131313131,0.323232323232323,0.313131313131313,0.282828282828283,0.222222222222222,0.222222222222222,0.454545454545455
0,0,0,0.343434343434343,0.313131313131313,0.313131313131313,0.242424242424242,0.585858585858586,0.929292929292929
0,0,0,0.0606060606060606,0.121212121212121,0.121212121212121,0.0707070707070707,0.454545454545455,0.575757575757576
