"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,1.5050505050505,1.24242424242424,1.09090909090909
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.08080808080808,1.2020202020202,0.93939393939394
0,0,0.0505050505050505,0.616161616161616,0.151515151515152,0.101010101010101,1.09090909090909,1,1.05050505050505
0,0,0.131313131313131,0.616161616161616,0.343434343434343,0.181818181818182,0.878787878787879,0.838383838383838,0.808080808080808
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.101010101010101,0.808080808080808,0.808080808080808,0.888888888888889
0,0,0.0505050505050505,0.616161616161616,0.151515151515152,0.101010101010101,1.4040404040404,1.41414141414141,1.13131313131313
0,0,0.121212121212121,0.616161616161616,0.343434343434343,0.181818181818182,1.19191919191919,1.31313131313131,0.898989898989899
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,1.12121212121212,1.28282828282828,0.97979797979798
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.2020202020202,1.11111111111111,1.01010101010101
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.13131313131313,1.08080808080808,1.09090909090909
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.919191919191919,0.909090909090909,0.848484848484849
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.26262626262626,0.96969696969697,0.96969696969697
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.57575757575758,1.41414141414141,1.05050505050505
0,0,0.0404040404040404,0.616161616161616,0.151515151515152,0.101010101010101,1.58585858585859,1.29292929292929,1.14141414141414
0,0,0.131313131313131,0.616161616161616,0.343434343434343,0.181818181818182,1.37373737373737,1.09090909090909,0.98989898989899
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,1.3030303030303,1.06060606060606,1.03030303030303
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,0.878787878787879,1.01010101010101,0.878787878787879
0,0,0.0404040404040404,0.616161616161616,0.151515151515152,0.101010101010101,0.888888888888889,0.808080808080808,0.98989898989899
0,0,0.161616161616162,0.616161616161616,0.343434343434343,0.181818181818182,0.676767676767677,0.666666666666667,0.797979797979798
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,0.606060606060606,0.636363636363636,0.828282828282828
0,0,0.0404040404040404,0.616161616161616,0.151515151515152,0.101010101010101,1.2020202020202,1.22222222222222,1.07070707070707
0,0,0.131313131313131,0.616161616161616,0.343434343434343,0.181818181818182,0.98989898989899,1.14141414141414,0.888888888888889
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,0.919191919191919,1.11111111111111,0.919191919191919
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1,0.93939393939394,1
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,0.929292929292929,0.909090909090909,1.03030303030303
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.717171717171717,0.757575757575758,0.808080808080808
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.55555555555556,1.38383838383838,0.98989898989899
0,0,0.0101010101010101,0.616161616161616,0.151515151515152,0.101010101010101,1.56565656565657,1.26262626262626,1.08080808080808
0,0,0.0909090909090909,0.616161616161616,0.343434343434343,0.181818181818182,1.35353535353535,1.06060606060606,0.95959595959596
0,0,0.0404040404040404,0.626262626262626,0.141414141414141,0.101010101010101,1.28282828282828,1.03030303030303,1
0,0,0,0.616161616161616,0.151515151515152,0.101010101010101,1.87878787878788,1.52525252525253,1.19191919191919
0,0,0,0.616161616161616,0.343434343434343,0.181818181818182,1.66666666666667,1.5050505050505,1.04040404040404
0,0,0,0.626262626262626,0.141414141414141,0.101010101010101,1.5959595959596,1.48484848484848,1.07070707070707
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.67676767676768,1.38383838383838,1.13131313131313
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.60606060606061,1.36363636363636,1.16161616161616
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.39393939393939,1.15151515151515,0.98989898989899
0,0,0.0101010101010101,0.616161616161616,0.151515151515152,0.101010101010101,1.18181818181818,1.17171717171717,1.03030303030303
0,0,0.0909090909090909,0.616161616161616,0.343434343434343,0.181818181818182,0.96969696969697,1.09090909090909,0.878787878787879
0,0,0.0404040404040404,0.626262626262626,0.141414141414141,0.101010101010101,0.898989898989899,1.07070707070707,0.898989898989899
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,0.97979797979798,0.888888888888889,0.98989898989899
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,0.909090909090909,0.868686868686869,1.01010101010101
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.696969696969697,0.717171717171717,0.797979797979798
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.29292929292929,1.3030303030303,1.07070707070707
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.22222222222222,1.28282828282828,1.09090909090909
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.01010101010101,1.19191919191919,0.888888888888889
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.373737373737374,0.222222222222222,1.02020202020202,0.98989898989899,1
0,0,0.0404040404040404,0.606060606060606,0.111111111111111,0.0707070707070707,1.43434343434343,1.13131313131313,1.08080808080808
0,0,0.0404040404040404,0.606060606060606,0.111111111111111,0.0707070707070707,0.737373737373737,0.707070707070707,0.878787878787879
0,0,0.0404040404040404,0.606060606060606,0.111111111111111,0.0707070707070707,1.05050505050505,1.18181818181818,0.97979797979798
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.06060606060606,0.97979797979798,1.08080808080808
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,0.848484848484849,0.818181818181818,0.838383838383838
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,0.777777777777778,0.787878787878788,0.878787878787879
0,0,0.0303030303030303,0.606060606060606,0.111111111111111,0.0707070707070707,1.41414141414141,1.11111111111111,1.02020202020202
0,0,0.0303030303030303,0.606060606060606,0.111111111111111,0.0707070707070707,1.72727272727273,1.55555555555556,1.11111111111111
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.73737373737374,1.43434343434343,1.19191919191919
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,1.52525252525253,1.21212121212121,0.98989898989899
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,1.45454545454545,1.18181818181818,1.08080808080808
0,0,0.0303030303030303,0.606060606060606,0.111111111111111,0.0707070707070707,1.03030303030303,1.14141414141414,0.93939393939394
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.04040404040404,0.93939393939394,1.04040404040404
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,0.828282828282828,0.777777777777778,0.797979797979798
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,0.757575757575758,0.747474747474748,0.878787878787879
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.35353535353535,1.35353535353535,1.12121212121212
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,1.14141414141414,1.25252525252525,0.898989898989899
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,1.07070707070707,1.22222222222222,0.97979797979798
0.616161616161616,0.313131313131313,0.0707070707070707,0.616161616161616,0.363636363636364,0.191919191919192,1.15151515151515,1.05050505050505,1
0.454545454545455,0.414141414141414,0.131313131313131,0.626262626262626,0.191919191919192,0.131313131313131,1.08080808080808,1.02020202020202,1.08080808080808
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.363636363636364,0.212121212121212,0.868686868686869,0.848484848484849,0.838383838383838
0,0,0.0404040404040404,0.606060606060606,0.111111111111111,0.0707070707070707,1.21212121212121,0.909090909090909,0.95959595959596
0,0,0.0404040404040404,0.606060606060606,0.111111111111111,0.0707070707070707,1.52525252525253,1.35353535353535,1.05050505050505
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.53535353535354,1.23232323232323,1.13131313131313
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,1.32323232323232,1.03030303030303,0.97979797979798
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,1.25252525252525,1,1.02020202020202
0,0,0.0404040404040404,0.606060606060606,0.111111111111111,0.0707070707070707,0.828282828282828,0.94949494949495,0.878787878787879
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,0.838383838383838,0.747474747474748,0.97979797979798
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,0.626262626262626,0.606060606060606,0.787878787878788
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,0.555555555555556,0.575757575757576,0.818181818181818
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.15151515151515,1.16161616161616,1.06060606060606
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,0.93939393939394,1.08080808080808,0.888888888888889
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,0.868686868686869,1.05050505050505,0.919191919191919
0.616161616161616,0.313131313131313,0.0707070707070707,0.616161616161616,0.363636363636364,0.191919191919192,0.94949494949495,0.878787878787879,0.98989898989899
0.454545454545455,0.414141414141414,0.131313131313131,0.626262626262626,0.191919191919192,0.131313131313131,0.878787878787879,0.848484848484849,1.02020202020202
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.363636363636364,0.212121212121212,0.666666666666667,0.696969696969697,0.797979797979798
0,0,0.0101010101010101,0.606060606060606,0.111111111111111,0.0707070707070707,1.5050505050505,1.32323232323232,0.98989898989899
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.51515151515152,1.2020202020202,1.07070707070707
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,1.3030303030303,1,0.94949494949495
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,1.23232323232323,0.96969696969697,0.98989898989899
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.82828282828283,1.46464646464646,1.18181818181818
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,1.61616161616162,1.44444444444444,1.04040404040404
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,1.54545454545455,1.42424242424242,1.07070707070707
0.616161616161616,0.313131313131313,0.0707070707070707,0.616161616161616,0.363636363636364,0.191919191919192,1.62626262626263,1.32323232323232,1.12121212121212
0.454545454545455,0.414141414141414,0.131313131313131,0.626262626262626,0.191919191919192,0.131313131313131,1.55555555555556,1.3030303030303,1.15151515151515
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.363636363636364,0.212121212121212,1.34343434343434,1.09090909090909,0.97979797979798
0.282828282828283,0.404040404040404,0.313131313131313,0.616161616161616,0.151515151515152,0.101010101010101,1.13131313131313,1.11111111111111,1.02020202020202
0.535353535353535,0.363636363636364,0.101010101010101,0.616161616161616,0.343434343434343,0.181818181818182,0.919191919191919,1.03030303030303,0.878787878787879
0.313131313131313,0.404040404040404,0.282828282828283,0.626262626262626,0.141414141414141,0.101010101010101,0.848484848484849,1.01010101010101,0.898989898989899
0.616161616161616,0.313131313131313,0.0707070707070707,0.616161616161616,0.363636363636364,0.191919191919192,0.929292929292929,0.828282828282828,0.97979797979798
0.454545454545455,0.414141414141414,0.131313131313131,0.626262626262626,0.191919191919192,0.131313131313131,0.858585858585859,0.808080808080808,1
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.363636363636364,0.212121212121212,0.646464646464647,0.656565656565657,0.787878787878788
0.616161616161616,0.313131313131313,0.0707070707070707,0.616161616161616,0.363636363636364,0.191919191919192,1.24242424242424,1.24242424242424,1.06060606060606
0.454545454545455,0.414141414141414,0.131313131313131,0.626262626262626,0.191919191919192,0.131313131313131,1.17171717171717,1.22222222222222,1.08080808080808
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.363636363636364,0.212121212121212,0.95959595959596,1.13131313131313,0.888888888888889
0.717171717171717,0.252525252525253,0.0303030303030303,0.626262626262626,0.373737373737374,0.222222222222222,0.96969696969697,0.929292929292929,0.98989898989899
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.42424242424242,1.14141414141414,1.13131313131313
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.73737373737374,1.58585858585859,1.21212121212121
0,0,0.0606060606060606,0.616161616161616,0.151515151515152,0.101010101010101,1.74747474747475,1.46464646464646,1.3030303030303
0,0,0.191919191919192,0.616161616161616,0.343434343434343,0.181818181818182,1.53535353535354,1.24242424242424,1.1010101010101
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.101010101010101,1.46464646464646,1.21212121212121,1.15151515151515
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.04040404040404,1.18181818181818,1.04040404040404
0,0,0.0606060606060606,0.616161616161616,0.151515151515152,0.101010101010101,1.05050505050505,0.97979797979798,1.15151515151515
0,0,0.191919191919192,0.616161616161616,0.343434343434343,0.181818181818182,0.838383838383838,0.818181818181818,0.909090909090909
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.101010101010101,0.767676767676768,0.787878787878788,0.94949494949495
0,0,0.0606060606060606,0.616161616161616,0.151515151515152,0.101010101010101,1.36363636363636,1.39393939393939,1.23232323232323
0,0,0.191919191919192,0.616161616161616,0.343434343434343,0.181818181818182,1.15151515151515,1.29292929292929,1
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.101010101010101,1.08080808080808,1.26262626262626,1.04040404040404
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.16161616161616,1.09090909090909,1.11111111111111
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.09090909090909,1.06060606060606,1.15151515151515
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.878787878787879,0.888888888888889,0.909090909090909
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.71717171717172,1.56565656565657,1.15151515151515
0,0,0.0505050505050505,0.616161616161616,0.151515151515152,0.101010101010101,1.72727272727273,1.44444444444444,1.24242424242424
0,0,0.131313131313131,0.616161616161616,0.343434343434343,0.181818181818182,1.51515151515152,1.22222222222222,1.04040404040404
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.101010101010101,1.44444444444444,1.18181818181818,1.14141414141414
0,0,0.0505050505050505,0.616161616161616,0.151515151515152,0.101010101010101,2.04040404040404,1.70707070707071,1.35353535353535
0,0,0.121212121212121,0.616161616161616,0.343434343434343,0.181818181818182,1.82828282828283,1.66666666666667,1.12121212121212
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,1.75757575757576,1.63636363636364,1.21212121212121
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.83838383838384,1.54545454545455,1.21212121212121
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.76767676767677,1.51515151515152,1.3030303030303
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.55555555555556,1.28282828282828,1.1010101010101
0,0,0.0505050505050505,0.616161616161616,0.151515151515152,0.101010101010101,1.34343434343434,1.35353535353535,1.19191919191919
0,0,0.131313131313131,0.616161616161616,0.343434343434343,0.181818181818182,1.13131313131313,1.25252525252525,0.95959595959596
0,0,0.0606060606060606,0.626262626262626,0.141414141414141,0.101010101010101,1.06060606060606,1.22222222222222,1.04040404040404
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.14141414141414,1.05050505050505,1.07070707070707
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.07070707070707,1.02020202020202,1.15151515151515
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.858585858585859,0.848484848484849,0.909090909090909
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.45454545454545,1.46464646464646,1.15151515151515
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.38383838383838,1.43434343434343,1.23232323232323
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.17171717171717,1.32323232323232,1
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.373737373737374,0.222222222222222,1.18181818181818,1.12121212121212,1.11111111111111
0,0,0,0.606060606060606,0.111111111111111,0.0707070707070707,1.51515151515152,1.36363636363636,1.09090909090909
0,0,0.0404040404040404,0.616161616161616,0.151515151515152,0.101010101010101,1.52525252525253,1.24242424242424,1.18181818181818
0,0,0.161616161616162,0.616161616161616,0.343434343434343,0.181818181818182,1.31313131313131,1.04040404040404,1.03030303030303
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,1.24242424242424,1,1.08080808080808
0,0,0.0404040404040404,0.616161616161616,0.151515151515152,0.101010101010101,1.83838383838384,1.5050505050505,1.29292929292929
0,0,0.131313131313131,0.616161616161616,0.343434343434343,0.181818181818182,1.62626262626263,1.48484848484848,1.11111111111111
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,1.55555555555556,1.45454545454545,1.15151515151515
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.63636363636364,1.36363636363636,1.2020202020202
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.56565656565657,1.33333333333333,1.24242424242424
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.35353535353535,1.12121212121212,1.06060606060606
0,0,0.0404040404040404,0.616161616161616,0.151515151515152,0.101010101010101,1.14141414141414,1.16161616161616,1.13131313131313
0,0,0.161616161616162,0.616161616161616,0.343434343434343,0.181818181818182,0.929292929292929,1.08080808080808,0.94949494949495
0,0,0.0505050505050505,0.626262626262626,0.141414141414141,0.101010101010101,0.858585858585859,1.05050505050505,0.97979797979798
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,0.93939393939394,0.878787878787879,1.06060606060606
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,0.868686868686869,0.848484848484849,1.09090909090909
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.656565656565657,0.696969696969697,0.868686868686869
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.25252525252525,1.29292929292929,1.14141414141414
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.18181818181818,1.26262626262626,1.17171717171717
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.96969696969697,1.17171717171717,0.95959595959596
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.373737373737374,0.222222222222222,0.97979797979798,0.96969696969697,1.07070707070707
0,0,0.0101010101010101,0.616161616161616,0.151515151515152,0.101010101010101,1.81818181818182,1.47474747474747,1.23232323232323
0,0,0.0909090909090909,0.616161616161616,0.343434343434343,0.181818181818182,1.60606060606061,1.45454545454545,1.08080808080808
0,0,0.0404040404040404,0.626262626262626,0.141414141414141,0.101010101010101,1.53535353535354,1.42424242424242,1.12121212121212
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.61616161616162,1.33333333333333,1.17171717171717
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.54545454545455,1.3030303030303,1.21212121212121
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.33333333333333,1.09090909090909,1.04040404040404
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.92929292929293,1.5959595959596,1.28282828282828
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.85858585858586,1.57575757575758,1.31313131313131
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,1.64646464646465,1.54545454545455,1.11111111111111
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.373737373737374,0.222222222222222,1.65656565656566,1.42424242424242,1.2020202020202
0.535353535353535,0.343434343434343,0.121212121212121,0.616161616161616,0.363636363636364,0.191919191919192,1.23232323232323,1.24242424242424,1.13131313131313
0.343434343434343,0.444444444444444,0.212121212121212,0.626262626262626,0.191919191919192,0.131313131313131,1.16161616161616,1.22222222222222,1.15151515151515
0.626262626262626,0.303030303030303,0.0707070707070707,0.626262626262626,0.363636363636364,0.212121212121212,0.94949494949495,1.13131313131313,0.94949494949495
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.373737373737374,0.222222222222222,0.95959595959596,0.929292929292929,1.06060606060606
0.696969696969697,0.262626262626263,0.0404040404040404,0.626262626262626,0.373737373737374,0.222222222222222,1.27272727272727,1.34343434343434,1.14141414141414
