"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.464646464646465,1.66666666666667,1.15151515151515,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.66666666666667,1.17171717171717,0.97979797979798
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.83838383838384,1.1010101010101,1.01010101010101
1,0,0,0.94949494949495,0.464646464646465,0.464646464646465,1.83838383838384,1.12121212121212,1.05050505050505
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.494949494949495,1.60606060606061,0.929292929292929,0.747474747474748
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.464646464646465,1.68686868686869,1.28282828282828,1.12121212121212
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.85858585858586,1.22222222222222,1.21212121212121
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.282828282828283,0.444444444444444,1.62626262626263,1.04040404040404,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.494949494949495,1.62626262626263,1.06060606060606,0.98989898989899
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.8989898989899,1.33333333333333,1.41414141414141
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.464646464646465,1.66666666666667,1.2020202020202,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.66666666666667,1.22222222222222,1.15151515151515
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.83838383838384,1.14141414141414,1.2020202020202
1,0,0,0.94949494949495,0.464646464646465,0.464646464646465,1.83838383838384,1.16161616161616,1.24242424242424
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.494949494949495,1.60606060606061,0.97979797979798,0.97979797979798
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.91919191919192,1.39393939393939,1.31313131313131
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.464646464646465,1.68686868686869,1.25252525252525,0.98989898989899
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.68686868686869,1.27272727272727,1.03030303030303
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.85858585858586,1.2020202020202,1.07070707070707
1,0,0,0.94949494949495,0.464646464646465,0.464646464646465,1.85858585858586,1.22222222222222,1.11111111111111
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.303030303030303,0.494949494949495,1.62626262626263,1.03030303030303,0.818181818181818
1,0,0,0.94949494949495,0.454545454545455,0.454545454545455,1.8989898989899,1.29292929292929,1.27272727272727
1,0,0,0.94949494949495,0.464646464646465,0.464646464646465,1.8989898989899,1.31313131313131,1.3030303030303
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.323232323232323,0.505050505050505,1.66666666666667,1.17171717171717,0.97979797979798
1,0,0,0.94949494949495,0.464646464646465,0.464646464646465,1.83838383838384,1.12121212121212,1.05050505050505
0,0,0,0.929292929292929,0.0606060606060606,0.0101010101010101,1.47474747474747,0.858585858585859,0.777777777777778
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.101010101010101,0.141414141414141,1.51515151515152,1.03030303030303,1.05050505050505
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.68686868686869,0.96969696969697,1.14141414141414
0.909090909090909,0.0909090909090909,0,0.929292929292929,0.0606060606060606,0.0101010101010101,1.45454545454545,0.757575757575758,0.787878787878788
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.45454545454545,0.777777777777778,0.858585858585859
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.101010101010101,0.141414141414141,1.53535353535354,1.1010101010101,0.909090909090909
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.70707070707071,1.05050505050505,1
0.909090909090909,0.0909090909090909,0,0.929292929292929,0.0606060606060606,0.0101010101010101,1.47474747474747,0.828282828282828,0.606060606060606
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.47474747474747,0.848484848484849,0.676767676767677
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.74747474747475,1.14141414141414,1.2020202020202
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.101010101010101,0.141414141414141,1.51515151515152,0.97979797979798,0.848484848484849
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.242424242424242,1.51515151515152,1,0.898989898989899
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.68686868686869,0.929292929292929,0.919191919191919
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.68686868686869,0.94949494949495,0.96969696969697
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.45454545454545,0.727272727272727,0.595959595959596
0,0,0,0.929292929292929,0.101010101010101,0.141414141414141,1.53535353535354,1.13131313131313,1.04040404040404
0,0,0.0404040404040404,0.94949494949495,0.333333333333333,0.404040404040404,1.70707070707071,1.07070707070707,1.14141414141414
0,0,0,0.929292929292929,0.0606060606060606,0.0101010101010101,1.47474747474747,0.858585858585859,0.777777777777778
0,0,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.47474747474747,0.878787878787879,0.848484848484849
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.74747474747475,1.18181818181818,1.36363636363636
0.94949494949495,0.0404040404040404,0.0101010101010101,0.929292929292929,0.101010101010101,0.141414141414141,1.51515151515152,1.03030303030303,1.05050505050505
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.242424242424242,1.51515151515152,1.05050505050505,1.09090909090909
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.68686868686869,0.96969696969697,1.14141414141414
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.68686868686869,0.98989898989899,1.18181818181818
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.45454545454545,0.777777777777778,0.858585858585859
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.76767676767677,1.25252525252525,1.26262626262626
0.94949494949495,0.0404040404040404,0.0101010101010101,0.929292929292929,0.101010101010101,0.141414141414141,1.53535353535354,1.1010101010101,0.909090909090909
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.242424242424242,1.53535353535354,1.12121212121212,0.94949494949495
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.70707070707071,1.05050505050505,1
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.70707070707071,1.07070707070707,1.04040404040404
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.47474747474747,0.848484848484849,0.676767676767677
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.74747474747475,1.14141414141414,1.2020202020202
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.74747474747475,1.16161616161616,1.23232323232323
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.242424242424242,1.51515151515152,1,0.898989898989899
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.68686868686869,0.94949494949495,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.101010101010101,0.141414141414141,1.47474747474747,1.09090909090909,0.96969696969697
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.64646464646465,1.03030303030303,1.06060606060606
0.909090909090909,0.0909090909090909,0,0.929292929292929,0.0606060606060606,0.0101010101010101,1.41414141414141,0.818181818181818,0.707070707070707
0.95959595959596,0.0404040404040404,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.41414141414141,0.838383838383838,0.777777777777778
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.68686868686869,1.14141414141414,1.28282828282828
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.101010101010101,0.141414141414141,1.45454545454545,0.98989898989899,0.97979797979798
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.242424242424242,1.45454545454545,1.01010101010101,1.02020202020202
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.62626262626263,0.929292929292929,1.06060606060606
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.62626262626263,0.94949494949495,1.1010101010101
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.39393939393939,0.737373737373737,0.787878787878788
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.70707070707071,1.21212121212121,1.18181818181818
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.101010101010101,0.141414141414141,1.47474747474747,1.06060606060606,0.838383838383838
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.242424242424242,1.47474747474747,1.08080808080808,0.878787878787879
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.64646464646465,1.01010101010101,0.919191919191919
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.64646464646465,1.03030303030303,0.95959595959596
0.96969696969697,0.0303030303030303,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.41414141414141,0.808080808080808,0.606060606060606
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.68686868686869,1.1010101010101,1.12121212121212
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.68686868686869,1.12121212121212,1.15151515151515
0.98989898989899,0.0101010101010101,0,0.929292929292929,0.121212121212121,0.242424242424242,1.45454545454545,0.95959595959596,0.828282828282828
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.62626262626263,0.909090909090909,0.888888888888889
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.70707070707071,1.23232323232323,1.29292929292929
0.94949494949495,0.0404040404040404,0.0101010101010101,0.929292929292929,0.101010101010101,0.141414141414141,1.47474747474747,1.09090909090909,0.96969696969697
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.242424242424242,1.47474747474747,1.11111111111111,1.01010101010101
1,0,0,0.94949494949495,0.333333333333333,0.404040404040404,1.64646464646465,1.03030303030303,1.06060606060606
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.64646464646465,1.05050505050505,1.1010101010101
0.93939393939394,0.0606060606060606,0,0.929292929292929,0.0808080808080808,0.171717171717172,1.41414141414141,0.838383838383838,0.777777777777778
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.68686868686869,1.14141414141414,1.28282828282828
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.68686868686869,1.16161616161616,1.31313131313131
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.242424242424242,1.45454545454545,1.01010101010101,1.02020202020202
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.62626262626263,0.94949494949495,1.1010101010101
1,0,0,0.94949494949495,0.353535353535354,0.414141414141414,1.70707070707071,1.21212121212121,1.18181818181818
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.70707070707071,1.23232323232323,1.21212121212121
0.97979797979798,0.0202020202020202,0,0.929292929292929,0.121212121212121,0.242424242424242,1.47474747474747,1.08080808080808,0.878787878787879
1,0,0,0.94949494949495,0.343434343434343,0.424242424242424,1.64646464646465,1.03030303030303,0.95959595959596
1,0,0,0.94949494949495,0.363636363636364,0.434343434343434,1.68686868686869,1.12121212121212,1.15151515151515
0,0,0,0.222222222222222,0.434343434343434,0.131313131313131,0.292929292929293,0.383838383838384,0.414141414141414
0.616161616161616,0.282828282828283,0.101010101010101,0.242424242424242,0.474747474747475,0.242424242424242,0.333333333333333,0.535353535353535,0.646464646464647
0.868686868686869,0.101010101010101,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.505050505050505,0.464646464646465,0.707070707070707
0.232323232323232,0.444444444444444,0.262626262626263,0.222222222222222,0.434343434343434,0.131313131313131,0.272727272727273,0.282828282828283,0.343434343434343
0.676767676767677,0.161616161616162,0.161616161616162,0.242424242424242,0.484848484848485,0.232323232323232,0.272727272727273,0.303030303030303,0.373737373737374
0.616161616161616,0.282828282828283,0.101010101010101,0.242424242424242,0.474747474747475,0.242424242424242,0.353535353535354,0.595959595959596,0.585858585858586
0.868686868686869,0.101010101010101,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.525252525252525,0.525252525252525,0.646464646464647
0.232323232323232,0.444444444444444,0.262626262626263,0.222222222222222,0.434343434343434,0.131313131313131,0.292929292929293,0.343434343434343,0.282828282828283
0.676767676767677,0.161616161616162,0.161616161616162,0.242424242424242,0.484848484848485,0.232323232323232,0.292929292929293,0.363636363636364,0.313131313131313
0.93939393939394,0.0404040404040404,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.565656565656566,0.656565656565657,0.878787878787879
0.616161616161616,0.282828282828283,0.101010101010101,0.242424242424242,0.474747474747475,0.242424242424242,0.333333333333333,0.494949494949495,0.494949494949495
0.848484848484849,0.0808080808080808,0.0707070707070707,0.262626262626263,0.515151515151515,0.282828282828283,0.333333333333333,0.515151515151515,0.525252525252525
0.868686868686869,0.101010101010101,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.505050505050505,0.424242424242424,0.555555555555556
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.505050505050505,0.444444444444444,0.585858585858586
0.676767676767677,0.161616161616162,0.161616161616162,0.242424242424242,0.484848484848485,0.232323232323232,0.272727272727273,0.262626262626263,0.222222222222222
0,0,0,0.242424242424242,0.474747474747475,0.242424242424242,0.353535353535354,0.636363636363636,0.717171717171717
0,0,0,0.424242424242424,0.545454545454545,0.464646464646465,0.525252525252525,0.565656565656566,0.777777777777778
0,0,0,0.222222222222222,0.434343434343434,0.131313131313131,0.292929292929293,0.383838383838384,0.414141414141414
0,0,0,0.242424242424242,0.484848484848485,0.232323232323232,0.292929292929293,0.404040404040404,0.444444444444444
0.929292929292929,0.0505050505050505,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.565656565656566,0.696969696969697,1.03030303030303
0.494949494949495,0.292929292929293,0.202020202020202,0.242424242424242,0.474747474747475,0.242424242424242,0.333333333333333,0.535353535353535,0.646464646464647
0.828282828282828,0.0909090909090909,0.0808080808080808,0.262626262626263,0.515151515151515,0.282828282828283,0.333333333333333,0.555555555555556,0.676767676767677
0.818181818181818,0.141414141414141,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.505050505050505,0.464646464646465,0.707070707070707
0.93939393939394,0.0505050505050505,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.505050505050505,0.484848484848485,0.737373737373737
0.545454545454545,0.252525252525253,0.181818181818182,0.242424242424242,0.484848484848485,0.232323232323232,0.272727272727273,0.303030303030303,0.373737373737374
0.929292929292929,0.0505050505050505,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.585858585858586,0.757575757575758,0.96969696969697
0.494949494949495,0.292929292929293,0.202020202020202,0.242424242424242,0.474747474747475,0.242424242424242,0.353535353535354,0.595959595959596,0.585858585858586
0.828282828282828,0.0909090909090909,0.0808080808080808,0.262626262626263,0.515151515151515,0.282828282828283,0.353535353535354,0.616161616161616,0.616161616161616
0.818181818181818,0.141414141414141,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.525252525252525,0.525252525252525,0.646464646464647
0.93939393939394,0.0505050505050505,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.525252525252525,0.545454545454545,0.676767676767677
0.545454545454545,0.252525252525253,0.181818181818182,0.242424242424242,0.484848484848485,0.232323232323232,0.292929292929293,0.363636363636364,0.313131313131313
0.929292929292929,0.0505050505050505,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.565656565656566,0.656565656565657,0.878787878787879
0.94949494949495,0.0404040404040404,0.0101010101010101,0.434343434343434,0.606060606060606,0.535353535353535,0.565656565656566,0.676767676767677,0.909090909090909
0.828282828282828,0.0909090909090909,0.0808080808080808,0.262626262626263,0.515151515151515,0.282828282828283,0.333333333333333,0.515151515151515,0.525252525252525
0.93939393939394,0.0505050505050505,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.505050505050505,0.444444444444444,0.585858585858586
0.616161616161616,0.282828282828283,0.101010101010101,0.242424242424242,0.474747474747475,0.242424242424242,0.292929292929293,0.595959595959596,0.646464646464647
0.868686868686869,0.101010101010101,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.464646464646465,0.525252525252525,0.707070707070707
0.232323232323232,0.444444444444444,0.262626262626263,0.222222222222222,0.434343434343434,0.131313131313131,0.232323232323232,0.343434343434343,0.343434343434343
0.676767676767677,0.161616161616162,0.161616161616162,0.242424242424242,0.484848484848485,0.232323232323232,0.232323232323232,0.363636363636364,0.373737373737374
0.93939393939394,0.0404040404040404,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.505050505050505,0.656565656565657,0.95959595959596
0.616161616161616,0.282828282828283,0.101010101010101,0.242424242424242,0.474747474747475,0.242424242424242,0.272727272727273,0.494949494949495,0.575757575757576
0.848484848484849,0.0808080808080808,0.0707070707070707,0.262626262626263,0.515151515151515,0.282828282828283,0.272727272727273,0.515151515151515,0.606060606060606
0.868686868686869,0.101010101010101,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.444444444444444,0.424242424242424,0.636363636363636
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.444444444444444,0.444444444444444,0.666666666666667
0.676767676767677,0.161616161616162,0.161616161616162,0.242424242424242,0.484848484848485,0.232323232323232,0.212121212121212,0.262626262626263,0.303030303030303
0.93939393939394,0.0404040404040404,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.525252525252525,0.717171717171717,0.898989898989899
0.616161616161616,0.282828282828283,0.101010101010101,0.242424242424242,0.474747474747475,0.242424242424242,0.292929292929293,0.555555555555556,0.515151515151515
0.848484848484849,0.0808080808080808,0.0707070707070707,0.262626262626263,0.515151515151515,0.282828282828283,0.292929292929293,0.575757575757576,0.545454545454545
0.868686868686869,0.101010101010101,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.464646464646465,0.484848484848485,0.575757575757576
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.464646464646465,0.505050505050505,0.606060606060606
0.676767676767677,0.161616161616162,0.161616161616162,0.242424242424242,0.484848484848485,0.232323232323232,0.232323232323232,0.323232323232323,0.242424242424242
0.93939393939394,0.0404040404040404,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.505050505050505,0.616161616161616,0.808080808080808
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.606060606060606,0.535353535353535,0.505050505050505,0.636363636363636,0.838383838383838
0.848484848484849,0.0808080808080808,0.0707070707070707,0.262626262626263,0.515151515151515,0.282828282828283,0.272727272727273,0.474747474747475,0.454545454545455
0.95959595959596,0.0303030303030303,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.444444444444444,0.404040404040404,0.515151515151515
0.929292929292929,0.0505050505050505,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.525252525252525,0.757575757575758,1.03030303030303
0.494949494949495,0.292929292929293,0.202020202020202,0.242424242424242,0.474747474747475,0.242424242424242,0.292929292929293,0.595959595959596,0.646464646464647
0.828282828282828,0.0909090909090909,0.0808080808080808,0.262626262626263,0.515151515151515,0.282828282828283,0.292929292929293,0.616161616161616,0.676767676767677
0.818181818181818,0.141414141414141,0.0303030303030303,0.424242424242424,0.545454545454545,0.464646464646465,0.464646464646465,0.525252525252525,0.707070707070707
0.93939393939394,0.0505050505050505,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.464646464646465,0.545454545454545,0.737373737373737
0.545454545454545,0.252525252525253,0.181818181818182,0.242424242424242,0.484848484848485,0.232323232323232,0.232323232323232,0.363636363636364,0.373737373737374
0.929292929292929,0.0505050505050505,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.505050505050505,0.656565656565657,0.95959595959596
0.94949494949495,0.0404040404040404,0.0101010101010101,0.434343434343434,0.606060606060606,0.535353535353535,0.505050505050505,0.676767676767677,0.98989898989899
0.828282828282828,0.0909090909090909,0.0808080808080808,0.262626262626263,0.515151515151515,0.282828282828283,0.272727272727273,0.515151515151515,0.606060606060606
0.93939393939394,0.0505050505050505,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.444444444444444,0.444444444444444,0.666666666666667
0.929292929292929,0.0505050505050505,0.0202020202020202,0.424242424242424,0.585858585858586,0.505050505050505,0.525252525252525,0.717171717171717,0.898989898989899
0.94949494949495,0.0404040404040404,0.0101010101010101,0.434343434343434,0.606060606060606,0.535353535353535,0.525252525252525,0.737373737373737,0.929292929292929
0.828282828282828,0.0909090909090909,0.0808080808080808,0.262626262626263,0.515151515151515,0.282828282828283,0.292929292929293,0.575757575757576,0.545454545454545
0.93939393939394,0.0505050505050505,0.0101010101010101,0.434343434343434,0.565656565656566,0.505050505050505,0.464646464646465,0.505050505050505,0.606060606060606
0.94949494949495,0.0404040404040404,0.0101010101010101,0.434343434343434,0.606060606060606,0.535353535353535,0.505050505050505,0.636363636363636,0.838383838383838
0,0,0,0.0404040404040404,0.131313131313131,0.121212121212121,0.141414141414141,0.414141414141414,0.575757575757576
0,0,0,0.303030303030303,0.393939393939394,0.121212121212121,0.313131313131313,0.353535353535354,0.656565656565657
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.282828282828283
0,0,0,0.0202020202020202,0.161616161616162,0.121212121212121,0.0808080808080808,0.191919191919192,0.313131313131313
0.676767676767677,0.212121212121212,0.111111111111111,0.323232323232323,0.424242424242424,0.252525252525253,0.353535353535354,0.505050505050505,0.868686868686869
0.0404040404040404,0.222222222222222,0.464646464646465,0.0404040404040404,0.131313131313131,0.121212121212121,0.121212121212121,0.313131313131313,0.464646464646465
0.323232323232323,0.333333333333333,0.282828282828283,0.0606060606060606,0.232323232323232,0.232323232323232,0.121212121212121,0.333333333333333,0.505050505050505
0.282828282828283,0.363636363636364,0.272727272727273,0.303030303030303,0.393939393939394,0.121212121212121,0.292929292929293,0.262626262626263,0.555555555555556
0.676767676767677,0.232323232323232,0.0909090909090909,0.313131313131313,0.424242424242424,0.262626262626263,0.292929292929293,0.282828282828283,0.595959595959596
0.0505050505050505,0.242424242424242,0.434343434343434,0.0202020202020202,0.161616161616162,0.121212121212121,0.0606060606060606,0.101010101010101,0.222222222222222
0.676767676767677,0.212121212121212,0.111111111111111,0.323232323232323,0.424242424242424,0.252525252525253,0.373737373737374,0.555555555555556,0.858585858585859
0.0404040404040404,0.222222222222222,0.464646464646465,0.0404040404040404,0.131313131313131,0.121212121212121,0.141414141414141,0.373737373737374,0.454545454545455
0.323232323232323,0.333333333333333,0.282828282828283,0.0606060606060606,0.232323232323232,0.232323232323232,0.141414141414141,0.393939393939394,0.484848484848485
0.282828282828283,0.363636363636364,0.272727272727273,0.303030303030303,0.393939393939394,0.121212121212121,0.313131313131313,0.313131313131313,0.535353535353535
0.676767676767677,0.232323232323232,0.0909090909090909,0.313131313131313,0.424242424242424,0.262626262626263,0.313131313131313,0.333333333333333,0.575757575757576
0.0505050505050505,0.242424242424242,0.434343434343434,0.0202020202020202,0.161616161616162,0.121212121212121,0.0808080808080808,0.151515151515152,0.191919191919192
0.676767676767677,0.212121212121212,0.111111111111111,0.323232323232323,0.424242424242424,0.252525252525253,0.353535353535354,0.464646464646465,0.747474747474748
