"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.888888888888889,0.111111111111111,0,0.696969696969697,0.141414141414141,0.0808080808080808,0.535353535353535,0.686868686868687,0.787878787878788
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.171717171717172,0.0606060606060606,1.14141414141414,1.33333333333333,0.93939393939394
0.95959595959596,0.0404040404040404,0,0.767676767676768,0.363636363636364,0.181818181818182,0.98989898989899,1.17171717171717,0.858585858585859
0.888888888888889,0.111111111111111,0,0.696969696969697,0.141414141414141,0.0808080808080808,0.919191919191919,1.11111111111111,0.888888888888889
0.96969696969697,0.0303030303030303,0,0.767676767676768,0.393939393939394,0.191919191919192,0.838383838383838,1.09090909090909,0.929292929292929
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.191919191919192,0.101010101010101,0.767676767676768,1.04040404040404,0.93939393939394
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.383838383838384,0.212121212121212,0.616161616161616,0.818181818181818,0.868686868686869
0,0,0.0505050505050505,0.696969696969697,0.121212121212121,0.0303030303030303,1.5959595959596,1.48484848484848,0.838383838383838
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.171717171717172,0.0606060606060606,1.44444444444444,1.37373737373737,0.96969696969697
0.95959595959596,0.0404040404040404,0,0.767676767676768,0.363636363636364,0.181818181818182,1.29292929292929,1.15151515151515,0.868686868686869
0.888888888888889,0.111111111111111,0,0.696969696969697,0.141414141414141,0.0808080808080808,1.22222222222222,1.09090909090909,0.898989898989899
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.171717171717172,0.0606060606060606,1.82828282828283,1.65656565656566,1.01010101010101
0.95959595959596,0.0404040404040404,0,0.767676767676768,0.363636363636364,0.181818181818182,1.67676767676768,1.61616161616162,0.93939393939394
0.888888888888889,0.111111111111111,0,0.696969696969697,0.141414141414141,0.0808080808080808,1.60606060606061,1.55555555555556,0.95959595959596
0.96969696969697,0.0303030303030303,0,0.767676767676768,0.393939393939394,0.191919191919192,1.52525252525253,1.5050505050505,1.07070707070707
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.191919191919192,0.101010101010101,1.45454545454545,1.44444444444444,1.08080808080808
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.383838383838384,0.212121212121212,1.3030303030303,1.21212121212121,1
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.171717171717172,0.0606060606060606,1.12121212121212,1.23232323232323,0.919191919191919
0.95959595959596,0.0404040404040404,0,0.767676767676768,0.363636363636364,0.181818181818182,0.96969696969697,1.07070707070707,0.838383838383838
0.888888888888889,0.111111111111111,0,0.696969696969697,0.141414141414141,0.0808080808080808,0.898989898989899,1.01010101010101,0.878787878787879
0.96969696969697,0.0303030303030303,0,0.767676767676768,0.393939393939394,0.191919191919192,0.818181818181818,0.98989898989899,0.909090909090909
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.191919191919192,0.101010101010101,0.747474747474748,0.93939393939394,0.929292929292929
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.383838383838384,0.212121212121212,0.595959595959596,0.717171717171717,0.868686868686869
0.96969696969697,0.0303030303030303,0,0.767676767676768,0.393939393939394,0.191919191919192,1.2020202020202,1.37373737373737,1.01010101010101
0.929292929292929,0.0707070707070707,0,0.696969696969697,0.191919191919192,0.101010101010101,1.13131313131313,1.31313131313131,1.03030303030303
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.383838383838384,0.212121212121212,0.97979797979798,1.14141414141414,0.96969696969697
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.414141414141414,0.212121212121212,0.828282828282828,1.07070707070707,1.02020202020202
0,0,0,0.696969696969697,0.121212121212121,0.0303030303030303,1.42424242424242,1.26262626262626,0.97979797979798
0,0,0,0.696969696969697,0.121212121212121,0.0303030303030303,1.80808080808081,1.73737373737374,1.03030303030303
0,0.0707070707070707,0.151515151515152,0.696969696969697,0.171717171717172,0.0606060606060606,1.65656565656566,1.62626262626263,1.16161616161616
0.0101010101010101,0.222222222222222,0.202020202020202,0.767676767676768,0.363636363636364,0.181818181818182,1.5050505050505,1.39393939393939,1.04040404040404
0.0101010101010101,0.0909090909090909,0.0909090909090909,0.696969696969697,0.141414141414141,0.0808080808080808,1.43434343434343,1.32323232323232,1.05050505050505
0,0,0,0.696969696969697,0.121212121212121,0.0303030303030303,1.1010101010101,1.2020202020202,0.93939393939394
0,0.0707070707070707,0.151515151515152,0.696969696969697,0.171717171717172,0.0606060606060606,0.94949494949495,1.12121212121212,1.02020202020202
0.0101010101010101,0.222222222222222,0.202020202020202,0.767676767676768,0.363636363636364,0.181818181818182,0.797979797979798,0.909090909090909,0.919191919191919
0.0101010101010101,0.0909090909090909,0.0909090909090909,0.696969696969697,0.141414141414141,0.0808080808080808,0.727272727272727,0.838383838383838,0.93939393939394
0,0.0707070707070707,0.151515151515152,0.696969696969697,0.171717171717172,0.0606060606060606,1.33333333333333,1.5050505050505,1.11111111111111
0.0101010101010101,0.222222222222222,0.202020202020202,0.767676767676768,0.363636363636364,0.181818181818182,1.18181818181818,1.33333333333333,0.98989898989899
0.0101010101010101,0.0909090909090909,0.0909090909090909,0.696969696969697,0.141414141414141,0.0808080808080808,1.11111111111111,1.26262626262626,1.03030303030303
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.03030303030303,1.25252525252525,1.07070707070707
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,0.95959595959596,1.19191919191919,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,0.808080808080808,0.95959595959596,0.98989898989899
0,0,0,0.696969696969697,0.121212121212121,0.0303030303030303,1.78787878787879,1.66666666666667,1.02020202020202
0,0.0606060606060606,0.101010101010101,0.696969696969697,0.171717171717172,0.0606060606060606,1.63636363636364,1.55555555555556,1.15151515151515
0.0101010101010101,0.191919191919192,0.181818181818182,0.767676767676768,0.363636363636364,0.181818181818182,1.48484848484848,1.33333333333333,1.01010101010101
0.0101010101010101,0.0606060606060606,0.0707070707070707,0.696969696969697,0.141414141414141,0.0808080808080808,1.41414141414141,1.26262626262626,1.06060606060606
0,0.0606060606060606,0.101010101010101,0.696969696969697,0.171717171717172,0.0606060606060606,2.02020202020202,1.83838383838384,1.19191919191919
0.0101010101010101,0.191919191919192,0.171717171717172,0.767676767676768,0.363636363636364,0.181818181818182,1.86868686868687,1.7979797979798,1.08080808080808
0.0101010101010101,0.0606060606060606,0.0707070707070707,0.696969696969697,0.141414141414141,0.0808080808080808,1.7979797979798,1.72727272727273,1.12121212121212
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.71717171717172,1.68686868686869,1.21212121212121
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.64646464646465,1.61616161616162,1.24242424242424
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1.4949494949495,1.37373737373737,1.13131313131313
0,0.0606060606060606,0.101010101010101,0.696969696969697,0.171717171717172,0.0606060606060606,1.31313131313131,1.41414141414141,1.09090909090909
0.0101010101010101,0.191919191919192,0.181818181818182,0.767676767676768,0.363636363636364,0.181818181818182,1.16161616161616,1.25252525252525,0.96969696969697
0.0101010101010101,0.0606060606060606,0.0707070707070707,0.696969696969697,0.141414141414141,0.0808080808080808,1.09090909090909,1.18181818181818,1.03030303030303
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.01010101010101,1.17171717171717,1.05050505050505
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,0.93939393939394,1.11111111111111,1.09090909090909
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,0.787878787878788,0.878787878787879,1
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.39393939393939,1.55555555555556,1.14141414141414
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.32323232323232,1.48484848484848,1.18181818181818
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1.17171717171717,1.3030303030303,1.09090909090909
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.414141414141414,0.212121212121212,1.02020202020202,1.23232323232323,1.15151515151515
0,0,0,0.696969696969697,0.121212121212121,0.0303030303030303,1.63636363636364,1.57575757575758,0.898989898989899
0,0.0606060606060606,0.121212121212121,0.696969696969697,0.171717171717172,0.0606060606060606,1.48484848484848,1.46464646464646,1.03030303030303
0,0.191919191919192,0.232323232323232,0.767676767676768,0.363636363636364,0.181818181818182,1.33333333333333,1.24242424242424,0.93939393939394
0,0.0808080808080808,0.0909090909090909,0.696969696969697,0.141414141414141,0.0808080808080808,1.26262626262626,1.18181818181818,0.94949494949495
0,0.0606060606060606,0.101010101010101,0.696969696969697,0.171717171717172,0.0606060606060606,1.86868686868687,1.75757575757576,1.06060606060606
0,0.151515151515152,0.202020202020202,0.767676767676768,0.363636363636364,0.181818181818182,1.71717171717172,1.71717171717172,1
0,0.0505050505050505,0.101010101010101,0.696969696969697,0.141414141414141,0.0808080808080808,1.64646464646465,1.65656565656566,1
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.56565656565657,1.60606060606061,1.13131313131313
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.4949494949495,1.54545454545455,1.12121212121212
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1.34343434343434,1.31313131313131,1.04040404040404
0,0.0606060606060606,0.121212121212121,0.696969696969697,0.171717171717172,0.0606060606060606,1.16161616161616,1.34343434343434,0.97979797979798
0,0.191919191919192,0.232323232323232,0.767676767676768,0.363636363636364,0.181818181818182,1.01010101010101,1.18181818181818,0.898989898989899
0,0.0808080808080808,0.0909090909090909,0.696969696969697,0.141414141414141,0.0808080808080808,0.93939393939394,1.12121212121212,0.929292929292929
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,0.858585858585859,1.1010101010101,0.97979797979798
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,0.787878787878788,1.05050505050505,0.98989898989899
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,0.636363636363636,0.828282828282828,0.919191919191919
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.24242424242424,1.48484848484848,1.07070707070707
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.17171717171717,1.42424242424242,1.08080808080808
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1.02020202020202,1.25252525252525,1.01010101010101
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.414141414141414,0.212121212121212,0.868686868686869,1.18181818181818,1.07070707070707
0,0.0404040404040404,0.0404040404040404,0.696969696969697,0.171717171717172,0.0606060606060606,1.84848484848485,1.67676767676768,1.05050505050505
0,0.121212121212121,0.181818181818182,0.767676767676768,0.363636363636364,0.181818181818182,1.6969696969697,1.63636363636364,0.96969696969697
0,0.0404040404040404,0.0606060606060606,0.696969696969697,0.141414141414141,0.0808080808080808,1.62626262626263,1.57575757575758,1
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.54545454545455,1.52525252525253,1.1010101010101
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.47474747474747,1.46464646464646,1.12121212121212
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1.32323232323232,1.23232323232323,1.03030303030303
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.92929292929293,1.80808080808081,1.15151515151515
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.85858585858586,1.74747474747475,1.16161616161616
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1.70707070707071,1.6969696969697,1.1010101010101
0.98989898989899,0.0101010101010101,0,0.767676767676768,0.414141414141414,0.212121212121212,1.55555555555556,1.58585858585859,1.22222222222222
0.94949494949495,0.0505050505050505,0,0.767676767676768,0.393939393939394,0.191919191919192,1.22222222222222,1.38383838383838,1.05050505050505
0.919191919191919,0.0808080808080808,0,0.696969696969697,0.191919191919192,0.101010101010101,1.15151515151515,1.32323232323232,1.07070707070707
0.97979797979798,0.0202020202020202,0,0.767676767676768,0.383838383838384,0.212121212121212,1,1.15151515151515,1.01010101010101
