"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.111111111111111,0.292929292929293,0.484848484848485,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0.0808080808080808,0.262626262626263,0.545454545454545,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0303030303030303,0.0909090909090909,0.767676767676768,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0606060606060606,0.212121212121212,0.616161616161616,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0.0404040404040404,0.171717171717172,0.676767676767677,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0707070707070707,0.797979797979798,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0.0303030303030303,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0707070707070707,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0404040404040404,0.828282828282828,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
