"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.484848484848485,0.292929292929293,0.191919191919192,0.282828282828283,0.464646464646465,0.343434343434343,0.282828282828283,0.414141414141414,0.767676767676768
0.757575757575758,0.202020202020202,0.0404040404040404,0.292929292929293,0.515151515151515,0.383838383838384,0.282828282828283,0.454545454545455,0.808080808080808
0.212121212121212,0.252525252525253,0.353535353535354,0.0707070707070707,0.282828282828283,0.292929292929293,0.111111111111111,0.252525252525253,0.515151515151515
0.474747474747475,0.343434343434343,0.161616161616162,0.282828282828283,0.464646464646465,0.262626262626263,0.212121212121212,0.282828282828283,0.505050505050505
0.484848484848485,0.292929292929293,0.191919191919192,0.282828282828283,0.464646464646465,0.343434343434343,0.303030303030303,0.505050505050505,0.787878787878788
0.757575757575758,0.202020202020202,0.0404040404040404,0.292929292929293,0.515151515151515,0.383838383838384,0.303030303030303,0.545454545454545,0.828282828282828
0.212121212121212,0.252525252525253,0.353535353535354,0.0707070707070707,0.282828282828283,0.292929292929293,0.131313131313131,0.343434343434343,0.535353535353535
0.474747474747475,0.343434343434343,0.161616161616162,0.282828282828283,0.464646464646465,0.262626262626263,0.232323232323232,0.363636363636364,0.535353535353535
0.767676767676768,0.202020202020202,0.0303030303030303,0.292929292929293,0.515151515151515,0.383838383838384,0.272727272727273,0.424242424242424,0.676767676767677
0.606060606060606,0.242424242424242,0.151515151515152,0.282828282828283,0.464646464646465,0.343434343434343,0.282828282828283,0.505050505050505,0.878787878787879
0.0606060606060606,0.222222222222222,0.333333333333333,0.0404040404040404,0.212121212121212,0.131313131313131,0.111111111111111,0.313131313131313,0.595959595959596
0.323232323232323,0.353535353535354,0.252525252525253,0.0707070707070707,0.282828282828283,0.292929292929293,0.111111111111111,0.353535353535354,0.636363636363636
0.191919191919192,0.393939393939394,0.292929292929293,0.272727272727273,0.404040404040404,0.141414141414141,0.212121212121212,0.333333333333333,0.585858585858586
0.575757575757576,0.313131313131313,0.101010101010101,0.282828282828283,0.464646464646465,0.262626262626263,0.212121212121212,0.363636363636364,0.636363636363636
0.0404040404040404,0.161616161616162,0.424242424242424,0.0303030303030303,0.161616161616162,0.111111111111111,0.0404040404040404,0.171717171717172,0.363636363636364
0.616161616161616,0.232323232323232,0.151515151515152,0.282828282828283,0.464646464646465,0.343434343434343,0.252525252525253,0.383838383838384,0.727272727272727
0.767676767676768,0.202020202020202,0.0303030303030303,0.292929292929293,0.515151515151515,0.383838383838384,0.252525252525253,0.424242424242424,0.767676767676768
0.323232323232323,0.353535353535354,0.262626262626263,0.0707070707070707,0.282828282828283,0.292929292929293,0.0808080808080808,0.232323232323232,0.464646464646465
0.585858585858586,0.303030303030303,0.101010101010101,0.282828282828283,0.464646464646465,0.262626262626263,0.181818181818182,0.252525252525253,0.464646464646465
0.616161616161616,0.232323232323232,0.151515151515152,0.282828282828283,0.464646464646465,0.343434343434343,0.272727272727273,0.474747474747475,0.747474747474748
0.767676767676768,0.202020202020202,0.0303030303030303,0.292929292929293,0.515151515151515,0.383838383838384,0.272727272727273,0.515151515151515,0.787878787878788
0.323232323232323,0.353535353535354,0.262626262626263,0.0707070707070707,0.282828282828283,0.292929292929293,0.101010101010101,0.323232323232323,0.484848484848485
0.585858585858586,0.303030303030303,0.101010101010101,0.282828282828283,0.464646464646465,0.262626262626263,0.202020202020202,0.333333333333333,0.494949494949495
0.767676767676768,0.202020202020202,0.0303030303030303,0.292929292929293,0.515151515151515,0.383838383838384,0.242424242424242,0.393939393939394,0.636363636363636
0.484848484848485,0.292929292929293,0.191919191919192,0.282828282828283,0.464646464646465,0.343434343434343,0.282828282828283,0.505050505050505,0.878787878787879
0.757575757575758,0.202020202020202,0.0404040404040404,0.292929292929293,0.515151515151515,0.383838383838384,0.282828282828283,0.545454545454545,0.919191919191919
0.212121212121212,0.252525252525253,0.353535353535354,0.0707070707070707,0.282828282828283,0.292929292929293,0.111111111111111,0.353535353535354,0.636363636363636
0.474747474747475,0.343434343434343,0.161616161616162,0.282828282828283,0.464646464646465,0.262626262626263,0.212121212121212,0.363636363636364,0.636363636363636
0.767676767676768,0.202020202020202,0.0303030303030303,0.292929292929293,0.515151515151515,0.383838383838384,0.252525252525253,0.424242424242424,0.767676767676768
0.767676767676768,0.202020202020202,0.0303030303030303,0.292929292929293,0.515151515151515,0.383838383838384,0.272727272727273,0.515151515151515,0.787878787878788
